WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,666,dominicks,13338,1,2.44,32544.719999999998
1992-01-23,666,dominicks,11255,1,2.39,26899.45
1992-01-30,666,dominicks,9612,1,2.42,23261.04
1992-02-06,666,dominicks,19506,1,1.91,37256.46
1992-02-13,666,dominicks,14879,1,2.04,30353.16
1992-02-20,666,dominicks,17802,1,2.51,44683.02
1992-02-27,666,dominicks,10532,1,2.35,24750.2
1992-03-05,666,dominicks,13280,1,2.04,27091.2
1992-03-12,666,dominicks,9262,1,1.96,18153.52
1992-03-19,666,dominicks,10818,1,2.49,26936.820000000003
1992-03-26,666,dominicks,15493,1,2.03,31450.789999999997
1992-04-02,666,dominicks,13804,1,2.27,31335.08
1992-04-09,666,dominicks,14384,1,2.2,31644.800000000003
1992-04-16,666,dominicks,9842,1,2.25,22144.5
1992-04-23,666,dominicks,11306,1,2.13,24081.78
1992-04-30,666,dominicks,11700,1,2.07,24218.999999999996
1992-05-07,666,dominicks,16586,1,2.16,35825.76
1992-05-14,666,dominicks,17426,1,1.93,33632.18
1992-05-21,666,dominicks,12600,1,2.17,27342.0
1992-05-28,666,dominicks,19775,1,2.33,46075.75
1992-06-04,666,dominicks,13212,1,2.63,34747.56
1992-06-11,666,dominicks,12253,1,2.56,31367.68
1992-06-18,666,dominicks,18444,1,2.05,37810.2
1992-06-25,666,dominicks,11749,1,2.45,28785.050000000003
1992-07-02,666,dominicks,12370,1,1.94,23997.8
1992-07-09,666,dominicks,11542,1,1.96,22622.32
1992-07-16,666,dominicks,18816,1,2.27,42712.32
1992-07-23,666,dominicks,14820,1,2.08,30825.600000000002
1992-07-30,666,dominicks,12838,1,2.26,29013.879999999997
1992-08-06,666,dominicks,15080,1,2.43,36644.4
1992-08-13,666,dominicks,19078,1,1.91,36438.979999999996
1992-08-20,666,dominicks,16120,1,2.66,42879.200000000004
1992-08-27,666,dominicks,9629,1,2.42,23302.18
1992-09-03,666,dominicks,10520,1,2.3,24195.999999999996
1992-09-10,666,dominicks,16852,1,2.28,38422.56
1992-09-17,666,dominicks,19527,1,2.39,46669.53
1992-09-24,666,dominicks,16607,1,2.62,43510.340000000004
1992-10-01,666,dominicks,18196,1,2.29,41668.840000000004
