WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,613,minute.maid,18921,1,2.29,43329.090000000004
1992-03-26,613,minute.maid,16097,1,2.47,39759.590000000004
1992-04-02,613,minute.maid,17996,1,2.02,36351.92
1992-04-09,613,minute.maid,16225,1,2.24,36344.0
1992-04-16,613,minute.maid,13162,1,1.95,25665.899999999998
1992-04-23,613,minute.maid,14863,1,2.44,36265.72
1992-04-30,613,minute.maid,14220,1,2.03,28866.6
1992-05-07,613,minute.maid,15029,1,2.19,32913.51
1992-05-14,613,minute.maid,15418,1,2.56,39470.08
1992-05-21,613,minute.maid,12476,1,1.91,23829.16
1992-05-28,613,minute.maid,11064,1,2.27,25115.28
1992-06-04,613,minute.maid,9746,1,2.65,25826.899999999998
1992-06-11,613,minute.maid,9608,1,1.95,18735.6
1992-06-18,613,minute.maid,11417,1,2.14,24432.38
1992-06-25,613,minute.maid,12276,1,2.51,30812.76
1992-07-02,613,minute.maid,13503,1,2.6,35107.8
1992-07-09,613,minute.maid,9826,1,2.65,26038.899999999998
1992-07-16,613,minute.maid,9505,1,2.6,24713.0
1992-07-23,613,minute.maid,15034,1,2.15,32323.1
1992-07-30,613,minute.maid,15985,1,2.4,38364.0
1992-08-06,613,minute.maid,13196,1,2.33,30746.68
1992-08-13,613,minute.maid,16806,1,2.43,40838.58
1992-08-20,613,minute.maid,17080,1,2.65,45262.0
1992-08-27,613,minute.maid,17745,1,2.69,47734.049999999996
1992-09-03,613,minute.maid,13003,1,1.96,25485.88
1992-09-10,613,minute.maid,9373,1,2.0,18746.0
1992-09-17,613,minute.maid,10023,1,2.43,24355.890000000003
1992-09-24,613,minute.maid,19528,1,2.05,40032.399999999994
1992-10-01,613,minute.maid,9121,1,2.09,19062.89
