WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3262,dominicks,15376,1,2.07,31828.319999999996
1991-01-31,3262,dominicks,9540,1,2.59,24708.6
1991-02-07,3262,dominicks,17163,1,2.43,41706.090000000004
1991-02-14,3262,dominicks,17286,1,2.34,40449.24
1991-02-21,3262,dominicks,10102,1,2.63,26568.26
1991-02-28,3262,dominicks,13247,1,2.12,28083.640000000003
1991-03-07,3262,dominicks,15113,1,2.15,32492.949999999997
1991-03-14,3262,dominicks,19143,1,2.57,49197.509999999995
1991-03-21,3262,dominicks,18500,1,2.61,48285.0
1991-03-28,3262,dominicks,17684,1,2.48,43856.32
1991-04-04,3262,dominicks,9412,1,1.93,18165.16
1991-04-11,3262,dominicks,18843,1,2.44,45976.92
1991-04-18,3262,dominicks,14536,1,2.21,32124.559999999998
1991-04-25,3262,dominicks,18109,1,2.37,42918.33
1991-05-02,3262,dominicks,19995,1,2.03,40589.85
1991-05-09,3262,dominicks,13018,1,2.15,27988.699999999997
1991-05-16,3262,dominicks,16091,1,2.49,40066.590000000004
1991-05-23,3262,dominicks,11001,1,2.29,25192.29
1991-05-30,3262,dominicks,19534,1,2.62,51179.08
1991-06-06,3262,dominicks,17389,1,2.68,46602.520000000004
1991-06-13,3262,dominicks,19409,1,2.09,40564.81
1991-06-20,3262,dominicks,9885,1,1.9,18781.5
1991-06-27,3262,dominicks,13932,1,2.45,34133.4
1991-07-04,3262,dominicks,14032,1,2.42,33957.44
1991-07-11,3262,dominicks,15083,1,2.1,31674.300000000003
1991-07-18,3262,dominicks,15770,1,1.99,31382.3
1991-07-25,3262,dominicks,12232,1,2.18,26665.760000000002
1991-08-01,3262,dominicks,10325,1,2.03,20959.749999999996
1991-08-08,3262,dominicks,9441,1,2.28,21525.48
1991-08-15,3262,dominicks,9007,1,2.61,23508.27
1991-08-22,3262,dominicks,18490,1,2.17,40123.299999999996
1991-08-29,3262,dominicks,12127,1,1.97,23890.19
1991-09-05,3262,dominicks,18713,1,2.33,43601.29
1991-09-12,3262,dominicks,19125,1,2.26,43222.49999999999
1991-09-19,3262,dominicks,11918,1,1.95,23240.1
1991-09-26,3262,dominicks,13568,1,2.19,29713.92
1991-10-03,3262,dominicks,13911,1,2.23,31021.53
1991-10-10,3262,dominicks,13836,1,2.12,29332.32
1991-10-17,3262,dominicks,11619,1,2.27,26375.13
1991-10-24,3262,dominicks,14591,1,2.2,32100.200000000004
1991-10-31,3262,dominicks,11125,1,2.32,25810.0
1991-11-07,3262,dominicks,19265,1,2.6,50089.0
1991-11-14,3262,dominicks,18346,1,2.52,46231.92
1991-11-21,3262,dominicks,15914,1,1.94,30873.16
1991-11-28,3262,dominicks,9831,1,2.06,20251.86
1991-12-05,3262,dominicks,17676,1,2.69,47548.44
1991-12-12,3262,dominicks,10443,1,2.22,23183.460000000003
1991-12-19,3262,dominicks,12907,1,1.92,24781.44
1991-12-26,3262,dominicks,14724,1,2.64,38871.36
1992-01-02,3262,dominicks,18914,1,2.57,48608.979999999996
1992-01-09,3262,dominicks,16457,1,2.59,42623.63
1992-01-16,3262,dominicks,10850,1,2.2,23870.000000000004
1992-01-23,3262,dominicks,10023,1,2.13,21348.989999999998
1992-01-30,3262,dominicks,9346,1,2.03,18972.379999999997
1992-02-06,3262,dominicks,10112,1,2.67,26999.04
1992-02-13,3262,dominicks,13776,1,2.4,33062.4
1992-02-20,3262,dominicks,15396,1,2.04,31407.84
1992-02-27,3262,dominicks,19121,1,2.06,39389.26
1992-03-05,3262,dominicks,16606,1,2.19,36367.14
1992-03-12,3262,dominicks,13608,1,2.24,30481.920000000002
1992-03-19,3262,dominicks,12948,1,2.64,34182.72
1992-03-26,3262,dominicks,19233,1,2.67,51352.11
1992-04-02,3262,dominicks,17536,1,1.94,34019.84
1992-04-09,3262,dominicks,15198,1,2.32,35259.36
1992-04-16,3262,dominicks,10071,1,2.62,26386.02
1992-04-23,3262,dominicks,14148,1,2.36,33389.28
1992-04-30,3262,dominicks,18761,1,2.09,39210.49
1992-05-07,3262,dominicks,18604,1,2.12,39440.48
1992-05-14,3262,dominicks,14475,1,2.68,38793.0
1992-05-21,3262,dominicks,11867,1,2.47,29311.49
1992-05-28,3262,dominicks,18030,1,2.26,40747.799999999996
1992-06-04,3262,dominicks,11666,1,1.97,22982.02
1992-06-11,3262,dominicks,11601,1,2.45,28422.45
1992-06-18,3262,dominicks,16627,1,1.9,31591.3
1992-06-25,3262,dominicks,10695,1,2.43,25988.850000000002
1992-07-02,3262,dominicks,14975,1,1.97,29500.75
1992-07-09,3262,dominicks,14705,1,2.11,31027.55
1992-07-16,3262,dominicks,16554,1,2.69,44530.26
1992-07-23,3262,dominicks,11291,1,1.94,21904.54
1992-07-30,3262,dominicks,17859,1,2.12,37861.08
1992-08-06,3262,dominicks,17886,1,2.23,39885.78
1992-08-13,3262,dominicks,11623,1,2.31,26849.13
1992-08-20,3262,dominicks,17113,1,2.07,35423.909999999996
1992-08-27,3262,dominicks,9979,1,2.08,20756.32
1992-09-03,3262,dominicks,11008,1,2.03,22346.239999999998
1992-09-10,3262,dominicks,14546,1,2.58,37528.68
1992-09-17,3262,dominicks,18485,1,2.06,38079.1
1992-09-24,3262,dominicks,9917,1,1.98,19635.66
1992-10-01,3262,dominicks,16987,1,2.23,37881.01
