WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2214,dominicks,12616,1,2.49,31413.840000000004
1992-07-02,2214,dominicks,19702,1,2.69,52998.38
1992-07-09,2214,dominicks,13216,1,1.9,25110.399999999998
1992-07-16,2214,dominicks,12557,1,2.59,32522.629999999997
1992-07-23,2214,dominicks,9539,1,2.58,24610.62
1992-07-30,2214,dominicks,11393,1,1.95,22216.35
1992-08-06,2214,dominicks,9251,1,2.42,22387.42
1992-08-13,2214,dominicks,17592,1,2.19,38526.479999999996
1992-08-20,2214,dominicks,14530,1,2.02,29350.6
1992-08-27,2214,dominicks,18194,1,2.33,42392.020000000004
1992-09-03,2214,dominicks,10584,1,2.29,24237.36
1992-09-10,2214,dominicks,14858,1,2.66,39522.28
1992-09-17,2214,dominicks,18031,1,2.16,38946.96
1992-09-24,2214,dominicks,9195,1,2.23,20504.85
1992-10-01,2214,dominicks,16613,1,1.93,32063.09
