WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,455,minute.maid,9518,1,1.99,18940.82
1991-04-11,455,minute.maid,12279,1,2.13,26154.27
1991-04-18,455,minute.maid,10149,1,1.95,19790.55
1991-04-25,455,minute.maid,15637,1,2.47,38623.39
1991-05-02,455,minute.maid,14501,1,2.2,31902.200000000004
1991-05-09,455,minute.maid,15154,1,2.38,36066.52
1991-05-16,455,minute.maid,16445,1,2.25,37001.25
1991-05-23,455,minute.maid,12268,1,1.99,24413.32
1991-05-30,455,minute.maid,10298,1,2.55,26259.899999999998
1991-06-06,455,minute.maid,15657,1,2.13,33349.409999999996
1991-06-13,455,minute.maid,11850,1,2.63,31165.5
1991-06-20,455,minute.maid,15906,1,1.96,31175.76
1991-06-27,455,minute.maid,15888,1,2.2,34953.600000000006
1991-07-04,455,minute.maid,9731,1,2.36,22965.16
1991-07-11,455,minute.maid,14382,1,2.51,36098.82
1991-07-18,455,minute.maid,15749,1,2.29,36065.21
1991-07-25,455,minute.maid,16261,1,2.0,32522.0
1991-08-01,455,minute.maid,15430,1,2.54,39192.2
1991-08-08,455,minute.maid,9917,1,2.11,20924.87
1991-08-15,455,minute.maid,9376,1,1.9,17814.399999999998
1991-08-22,455,minute.maid,9969,1,2.66,26517.54
1991-08-29,455,minute.maid,13185,1,2.54,33489.9
1991-09-05,455,minute.maid,15326,1,2.03,31111.779999999995
1991-09-12,455,minute.maid,17245,1,2.12,36559.4
1991-09-19,455,minute.maid,14588,1,2.62,38220.560000000005
1991-09-26,455,minute.maid,14656,1,2.62,38398.72
1991-10-03,455,minute.maid,14814,1,2.52,37331.28
1991-10-10,455,minute.maid,11498,1,2.12,24375.760000000002
1991-10-17,455,minute.maid,13379,1,2.03,27159.37
1991-10-24,455,minute.maid,11538,1,2.36,27229.68
1991-10-31,455,minute.maid,11540,1,2.31,26657.4
1991-11-07,455,minute.maid,14705,1,1.97,28968.85
1991-11-14,455,minute.maid,19409,1,2.45,47552.05
1991-11-21,455,minute.maid,14277,1,2.42,34550.34
1991-11-28,455,minute.maid,11989,1,2.56,30691.84
1991-12-05,455,minute.maid,11540,1,2.41,27811.4
1991-12-12,455,minute.maid,16047,1,2.15,34501.049999999996
1991-12-19,455,minute.maid,17666,1,2.36,41691.759999999995
1991-12-26,455,minute.maid,15733,1,2.31,36343.23
1992-01-02,455,minute.maid,14096,1,1.94,27346.239999999998
1992-01-09,455,minute.maid,12984,1,2.17,28175.28
1992-01-16,455,minute.maid,19326,1,2.21,42710.46
1992-01-23,455,minute.maid,16524,1,2.29,37839.96
1992-01-30,455,minute.maid,15127,1,1.93,29195.11
1992-02-06,455,minute.maid,15206,1,1.94,29499.64
1992-02-13,455,minute.maid,13265,1,2.41,31968.65
1992-02-20,455,minute.maid,18979,1,1.97,37388.63
1992-02-27,455,minute.maid,13052,1,2.45,31977.4
1992-03-05,455,minute.maid,13588,1,2.51,34105.88
1992-03-12,455,minute.maid,15896,1,2.59,41170.64
1992-03-19,455,minute.maid,14615,1,2.28,33322.2
1992-03-26,455,minute.maid,9338,1,2.27,21197.26
1992-04-02,455,minute.maid,15839,1,2.34,37063.259999999995
1992-04-09,455,minute.maid,14118,1,2.66,37553.880000000005
1992-04-16,455,minute.maid,11202,1,2.33,26100.66
1992-04-23,455,minute.maid,17866,1,2.3,41091.799999999996
1992-04-30,455,minute.maid,9074,1,2.28,20688.719999999998
1992-05-07,455,minute.maid,11644,1,2.49,28993.56
1992-05-14,455,minute.maid,18709,1,2.57,48082.13
1992-05-21,455,minute.maid,9553,1,2.22,21207.660000000003
1992-05-28,455,minute.maid,9441,1,2.62,24735.420000000002
1992-06-04,455,minute.maid,19661,1,2.2,43254.200000000004
1992-06-11,455,minute.maid,17374,1,2.24,38917.76
1992-06-18,455,minute.maid,9585,1,2.64,25304.4
1992-06-25,455,minute.maid,19442,1,2.35,45688.700000000004
1992-07-02,455,minute.maid,15737,1,2.68,42175.16
1992-07-09,455,minute.maid,19130,1,2.34,44764.2
1992-07-16,455,minute.maid,15929,1,2.03,32335.869999999995
1992-07-23,455,minute.maid,16193,1,2.51,40644.42999999999
1992-07-30,455,minute.maid,13059,1,2.24,29252.160000000003
1992-08-06,455,minute.maid,9511,1,1.92,18261.12
1992-08-13,455,minute.maid,11538,1,2.65,30575.7
1992-08-20,455,minute.maid,9996,1,1.93,19292.28
1992-08-27,455,minute.maid,18667,1,2.56,47787.520000000004
1992-09-03,455,minute.maid,18555,1,2.68,49727.4
1992-09-10,455,minute.maid,15390,1,1.98,30472.2
1992-09-17,455,minute.maid,14282,1,2.06,29420.920000000002
1992-09-24,455,minute.maid,11410,1,1.96,22363.6
1992-10-01,455,minute.maid,16984,1,2.59,43988.56
