WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1547,minute.maid,18948,1,2.54,48127.92
1992-01-09,1547,minute.maid,16413,1,2.05,33646.649999999994
1992-01-16,1547,minute.maid,18254,1,2.25,41071.5
1992-01-23,1547,minute.maid,17240,1,2.61,44996.4
1992-01-30,1547,minute.maid,11258,1,2.57,28933.059999999998
1992-02-06,1547,minute.maid,13096,1,2.66,34835.36
1992-02-13,1547,minute.maid,15435,1,2.22,34265.700000000004
1992-02-20,1547,minute.maid,11629,1,2.09,24304.609999999997
1992-02-27,1547,minute.maid,17299,1,2.6,44977.4
1992-03-05,1547,minute.maid,19293,1,2.32,44759.759999999995
1992-03-12,1547,minute.maid,13657,1,2.58,35235.06
1992-03-19,1547,minute.maid,12320,1,2.05,25255.999999999996
1992-03-26,1547,minute.maid,9973,1,2.44,24334.12
1992-04-02,1547,minute.maid,9138,1,2.12,19372.56
1992-04-09,1547,minute.maid,12707,1,2.41,30623.870000000003
1992-04-16,1547,minute.maid,14774,1,1.98,29252.52
1992-04-23,1547,minute.maid,11168,1,2.41,26914.88
1992-04-30,1547,minute.maid,16177,1,2.26,36560.02
1992-05-07,1547,minute.maid,19275,1,2.42,46645.5
1992-05-14,1547,minute.maid,19486,1,2.24,43648.64000000001
1992-05-21,1547,minute.maid,9600,1,2.41,23136.0
1992-05-28,1547,minute.maid,14197,1,1.92,27258.239999999998
1992-06-04,1547,minute.maid,16052,1,2.64,42377.28
1992-06-11,1547,minute.maid,19962,1,2.07,41321.34
1992-06-18,1547,minute.maid,17358,1,2.14,37146.12
1992-06-25,1547,minute.maid,12004,1,2.15,25808.6
1992-07-02,1547,minute.maid,15313,1,2.18,33382.340000000004
1992-07-09,1547,minute.maid,9340,1,1.9,17746.0
1992-07-16,1547,minute.maid,14454,1,2.22,32087.88
1992-07-23,1547,minute.maid,15512,1,2.52,39090.24
1992-07-30,1547,minute.maid,12032,1,2.16,25989.120000000003
1992-08-06,1547,minute.maid,11329,1,2.64,29908.56
1992-08-13,1547,minute.maid,13774,1,2.44,33608.56
1992-08-20,1547,minute.maid,13805,1,2.41,33270.05
1992-08-27,1547,minute.maid,10688,1,2.35,25116.8
1992-09-03,1547,minute.maid,10567,1,2.36,24938.12
1992-09-10,1547,minute.maid,16896,1,2.08,35143.68
1992-09-17,1547,minute.maid,9691,1,1.92,18606.719999999998
1992-09-24,1547,minute.maid,12684,1,2.54,32217.36
1992-10-01,1547,minute.maid,10075,1,1.96,19747.0
