WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1239,minute.maid,10949,1,2.21,24197.29
1991-06-13,1239,minute.maid,18823,1,2.62,49316.26
1991-06-20,1239,minute.maid,19230,1,2.26,43459.799999999996
1991-06-27,1239,minute.maid,16801,1,2.44,40994.44
1991-07-04,1239,minute.maid,14628,1,2.49,36423.72
1991-07-11,1239,minute.maid,16767,1,2.21,37055.07
1991-07-18,1239,minute.maid,14819,1,2.29,33935.51
1991-07-25,1239,minute.maid,13520,1,2.64,35692.8
1991-08-01,1239,minute.maid,18797,1,2.38,44736.86
1991-08-08,1239,minute.maid,12834,1,2.44,31314.96
1991-08-15,1239,minute.maid,16318,1,2.05,33451.899999999994
1991-08-22,1239,minute.maid,10670,1,2.27,24220.9
1991-08-29,1239,minute.maid,17793,1,2.26,40212.17999999999
1991-09-05,1239,minute.maid,18680,1,2.05,38294.0
1991-09-12,1239,minute.maid,15489,1,2.57,39806.729999999996
1991-09-19,1239,minute.maid,16571,1,2.53,41924.63
1991-09-26,1239,minute.maid,15831,1,2.44,38627.64
1991-10-03,1239,minute.maid,9831,1,2.03,19956.929999999997
1991-10-10,1239,minute.maid,19821,1,2.26,44795.46
1991-10-17,1239,minute.maid,11803,1,2.09,24668.269999999997
1991-10-24,1239,minute.maid,16378,1,2.67,43729.26
1991-10-31,1239,minute.maid,11762,1,2.23,26229.26
1991-11-07,1239,minute.maid,10249,1,2.18,22342.820000000003
1991-11-14,1239,minute.maid,19909,1,2.04,40614.36
1991-11-21,1239,minute.maid,14927,1,2.52,37616.04
1991-11-28,1239,minute.maid,18858,1,2.4,45259.2
1991-12-05,1239,minute.maid,17396,1,2.61,45403.56
1991-12-12,1239,minute.maid,9615,1,2.52,24229.8
1991-12-19,1239,minute.maid,10690,1,2.08,22235.2
1991-12-26,1239,minute.maid,14331,1,2.66,38120.46
1992-01-02,1239,minute.maid,15670,1,2.49,39018.3
1992-01-09,1239,minute.maid,19944,1,2.38,47466.72
1992-01-16,1239,minute.maid,19484,1,2.65,51632.6
1992-01-23,1239,minute.maid,11218,1,2.3,25801.399999999998
1992-01-30,1239,minute.maid,9422,1,2.1,19786.2
1992-02-06,1239,minute.maid,12426,1,2.47,30692.22
1992-02-13,1239,minute.maid,10553,1,2.41,25432.730000000003
1992-02-20,1239,minute.maid,13755,1,2.32,31911.6
1992-02-27,1239,minute.maid,15387,1,2.64,40621.68
1992-03-05,1239,minute.maid,16753,1,2.38,39872.14
1992-03-12,1239,minute.maid,18013,1,1.95,35125.35
1992-03-19,1239,minute.maid,9046,1,1.96,17730.16
1992-03-26,1239,minute.maid,18087,1,2.35,42504.450000000004
1992-04-02,1239,minute.maid,12847,1,1.97,25308.59
1992-04-09,1239,minute.maid,13511,1,2.27,30669.97
1992-04-16,1239,minute.maid,9054,1,2.27,20552.58
1992-04-23,1239,minute.maid,12857,1,2.61,33556.77
1992-04-30,1239,minute.maid,9010,1,2.14,19281.4
1992-05-07,1239,minute.maid,11183,1,2.34,26168.219999999998
1992-05-14,1239,minute.maid,10929,1,2.69,29399.01
1992-05-21,1239,minute.maid,9349,1,2.63,24587.87
1992-05-28,1239,minute.maid,16220,1,2.0,32440.0
1992-06-04,1239,minute.maid,10566,1,2.13,22505.579999999998
1992-06-11,1239,minute.maid,18685,1,2.31,43162.35
1992-06-18,1239,minute.maid,14337,1,2.34,33548.579999999994
1992-06-25,1239,minute.maid,18249,1,2.5,45622.5
1992-07-02,1239,minute.maid,11010,1,2.46,27084.6
1992-07-09,1239,minute.maid,13425,1,2.16,28998.000000000004
1992-07-16,1239,minute.maid,16083,1,2.07,33291.81
1992-07-23,1239,minute.maid,11793,1,2.19,25826.67
1992-07-30,1239,minute.maid,17927,1,2.26,40515.02
1992-08-06,1239,minute.maid,12461,1,2.44,30404.84
1992-08-13,1239,minute.maid,15323,1,1.92,29420.16
1992-08-20,1239,minute.maid,10688,1,2.15,22979.2
1992-08-27,1239,minute.maid,14768,1,2.62,38692.16
1992-09-03,1239,minute.maid,18355,1,1.93,35425.15
1992-09-10,1239,minute.maid,13532,1,2.02,27334.64
1992-09-17,1239,minute.maid,11623,1,2.28,26500.44
1992-09-24,1239,minute.maid,12588,1,1.99,25050.12
1992-10-01,1239,minute.maid,10182,1,2.36,24029.52
