WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,156,minute.maid,18349,1,2.11,38716.39
1991-10-31,156,minute.maid,16551,1,2.4,39722.4
1991-11-07,156,minute.maid,18334,1,2.52,46201.68
1991-11-14,156,minute.maid,18278,1,1.95,35642.1
1991-11-21,156,minute.maid,16788,1,1.92,32232.96
1991-11-28,156,minute.maid,17891,1,2.39,42759.490000000005
1991-12-05,156,minute.maid,17268,1,2.49,42997.32000000001
1991-12-12,156,minute.maid,19963,1,2.19,43718.97
1991-12-19,156,minute.maid,19476,1,2.13,41483.88
1991-12-26,156,minute.maid,13129,1,2.26,29671.539999999997
1992-01-02,156,minute.maid,18752,1,2.33,43692.16
1992-01-09,156,minute.maid,18033,1,1.99,35885.67
1992-01-16,156,minute.maid,16467,1,2.6,42814.200000000004
1992-01-23,156,minute.maid,15831,1,1.99,31503.69
1992-01-30,156,minute.maid,11365,1,2.53,28753.449999999997
1992-02-06,156,minute.maid,14936,1,2.42,36145.119999999995
1992-02-13,156,minute.maid,13305,1,1.96,26077.8
1992-02-20,156,minute.maid,12313,1,2.03,24995.389999999996
1992-02-27,156,minute.maid,18171,1,2.39,43428.69
1992-03-05,156,minute.maid,19819,1,2.54,50340.26
1992-03-12,156,minute.maid,11621,1,2.06,23939.260000000002
1992-03-19,156,minute.maid,19151,1,1.92,36769.92
1992-03-26,156,minute.maid,15588,1,2.69,41931.72
1992-04-02,156,minute.maid,19068,1,2.51,47860.67999999999
1992-04-09,156,minute.maid,19759,1,2.39,47224.01
1992-04-16,156,minute.maid,15443,1,2.32,35827.759999999995
1992-04-23,156,minute.maid,10087,1,2.06,20779.22
1992-04-30,156,minute.maid,18383,1,2.01,36949.829999999994
1992-05-07,156,minute.maid,14780,1,2.21,32663.8
1992-05-14,156,minute.maid,11005,1,2.56,28172.8
1992-05-21,156,minute.maid,13395,1,2.54,34023.3
1992-05-28,156,minute.maid,15362,1,2.26,34718.119999999995
1992-06-04,156,minute.maid,13053,1,2.34,30544.019999999997
1992-06-11,156,minute.maid,9853,1,2.51,24731.03
1992-06-18,156,minute.maid,11952,1,2.08,24860.16
1992-06-25,156,minute.maid,9331,1,2.49,23234.190000000002
1992-07-02,156,minute.maid,11752,1,2.36,27734.719999999998
1992-07-09,156,minute.maid,16570,1,2.56,42419.200000000004
1992-07-16,156,minute.maid,16519,1,2.49,41132.310000000005
1992-07-23,156,minute.maid,14767,1,2.13,31453.71
1992-07-30,156,minute.maid,17478,1,2.56,44743.68
1992-08-06,156,minute.maid,15784,1,2.12,33462.08
1992-08-13,156,minute.maid,14397,1,2.61,37576.17
1992-08-20,156,minute.maid,9912,1,2.63,26068.559999999998
1992-08-27,156,minute.maid,15347,1,2.64,40516.08
1992-09-03,156,minute.maid,14518,1,2.25,32665.5
1992-09-10,156,minute.maid,10723,1,2.05,21982.149999999998
1992-09-17,156,minute.maid,10763,1,2.32,24970.16
1992-09-24,156,minute.maid,17663,1,2.03,35855.89
1992-10-01,156,minute.maid,14275,1,2.09,29834.749999999996
