WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,483,minute.maid,16260,1,2.16,35121.600000000006
1991-09-05,483,minute.maid,14235,1,2.41,34306.35
1991-09-12,483,minute.maid,10239,1,2.26,23140.14
1991-09-19,483,minute.maid,19351,1,2.32,44894.32
1991-09-26,483,minute.maid,13496,1,2.23,30096.079999999998
1991-10-03,483,minute.maid,19144,1,2.34,44796.96
1991-10-10,483,minute.maid,16497,1,1.96,32334.12
1991-10-17,483,minute.maid,10002,1,2.66,26605.32
1991-10-24,483,minute.maid,10010,1,2.44,24424.399999999998
1991-10-31,483,minute.maid,18071,1,2.09,37768.39
1991-11-07,483,minute.maid,19436,1,1.97,38288.92
1991-11-14,483,minute.maid,12263,1,2.37,29063.31
1991-11-21,483,minute.maid,19917,1,2.64,52580.880000000005
1991-11-28,483,minute.maid,9103,1,2.3,20936.899999999998
1991-12-05,483,minute.maid,9610,1,2.3,22103.0
1991-12-12,483,minute.maid,19788,1,2.67,52833.96
1991-12-19,483,minute.maid,16329,1,2.65,43271.85
1991-12-26,483,minute.maid,15834,1,2.22,35151.48
1992-01-02,483,minute.maid,15143,1,2.69,40734.67
1992-01-09,483,minute.maid,15816,1,2.41,38116.560000000005
1992-01-16,483,minute.maid,11854,1,2.2,26078.800000000003
1992-01-23,483,minute.maid,14147,1,2.18,30840.460000000003
1992-01-30,483,minute.maid,14897,1,2.0,29794.0
1992-02-06,483,minute.maid,13288,1,2.37,31492.56
1992-02-13,483,minute.maid,17442,1,2.59,45174.78
1992-02-20,483,minute.maid,17055,1,1.93,32916.15
1992-02-27,483,minute.maid,10803,1,2.33,25170.99
1992-03-05,483,minute.maid,12443,1,2.64,32849.520000000004
1992-03-12,483,minute.maid,10594,1,2.6,27544.4
1992-03-19,483,minute.maid,13941,1,2.02,28160.82
1992-03-26,483,minute.maid,12450,1,1.97,24526.5
1992-04-02,483,minute.maid,9614,1,2.06,19804.84
1992-04-09,483,minute.maid,9836,1,2.16,21245.760000000002
1992-04-16,483,minute.maid,17066,1,2.58,44030.28
1992-04-23,483,minute.maid,12002,1,2.07,24844.14
1992-04-30,483,minute.maid,10981,1,2.14,23499.34
1992-05-07,483,minute.maid,17408,1,2.45,42649.600000000006
1992-05-14,483,minute.maid,15869,1,2.33,36974.770000000004
1992-05-21,483,minute.maid,15901,1,2.38,37844.38
1992-05-28,483,minute.maid,13379,1,2.06,27560.74
1992-06-04,483,minute.maid,11198,1,2.06,23067.88
1992-06-11,483,minute.maid,11256,1,2.36,26564.16
1992-06-18,483,minute.maid,14138,1,2.32,32800.159999999996
1992-06-25,483,minute.maid,17785,1,2.34,41616.899999999994
1992-07-02,483,minute.maid,11818,1,2.51,29663.179999999997
1992-07-09,483,minute.maid,13786,1,2.51,34602.86
1992-07-16,483,minute.maid,12102,1,2.52,30497.04
1992-07-23,483,minute.maid,17824,1,2.13,37965.119999999995
1992-07-30,483,minute.maid,15155,1,2.18,33037.9
1992-08-06,483,minute.maid,14506,1,2.45,35539.700000000004
1992-08-13,483,minute.maid,19686,1,2.45,48230.700000000004
1992-08-20,483,minute.maid,12352,1,2.49,30756.480000000003
1992-08-27,483,minute.maid,16838,1,2.21,37211.979999999996
1992-09-03,483,minute.maid,19392,1,2.47,47898.240000000005
1992-09-10,483,minute.maid,18868,1,2.24,42264.32000000001
1992-09-17,483,minute.maid,12992,1,2.16,28062.72
1992-09-24,483,minute.maid,19218,1,2.47,47468.46000000001
1992-10-01,483,minute.maid,9844,1,1.95,19195.8
