WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,705,dominicks,13815,1,2.29,31636.350000000002
1992-02-13,705,dominicks,17450,1,2.41,42054.5
1992-02-20,705,dominicks,11390,1,2.11,24032.899999999998
1992-02-27,705,dominicks,12100,1,2.49,30129.000000000004
1992-03-05,705,dominicks,10700,1,2.59,27713.0
1992-03-12,705,dominicks,9481,1,2.55,24176.55
1992-03-19,705,dominicks,18174,1,2.61,47434.14
1992-03-26,705,dominicks,11334,1,2.31,26181.54
1992-04-02,705,dominicks,11705,1,2.21,25868.05
1992-04-09,705,dominicks,19477,1,2.49,48497.73
1992-04-16,705,dominicks,16325,1,2.37,38690.25
1992-04-23,705,dominicks,17835,1,2.03,36205.049999999996
1992-04-30,705,dominicks,13450,1,2.1,28245.0
1992-05-07,705,dominicks,18176,1,2.49,45258.240000000005
1992-05-14,705,dominicks,16177,1,2.37,38339.490000000005
1992-05-21,705,dominicks,14897,1,1.98,29496.06
1992-05-28,705,dominicks,15016,1,2.04,30632.64
1992-06-04,705,dominicks,13734,1,2.48,34060.32
1992-06-11,705,dominicks,16794,1,2.29,38458.26
1992-06-18,705,dominicks,9610,1,1.96,18835.6
1992-06-25,705,dominicks,18221,1,2.24,40815.04
1992-07-02,705,dominicks,9056,1,2.68,24270.08
1992-07-09,705,dominicks,14920,1,2.38,35509.6
1992-07-16,705,dominicks,12834,1,2.64,33881.76
1992-07-23,705,dominicks,10913,1,2.55,27828.149999999998
1992-07-30,705,dominicks,13565,1,2.05,27808.249999999996
1992-08-06,705,dominicks,9844,1,2.14,21066.16
1992-08-13,705,dominicks,10999,1,2.43,26727.570000000003
1992-08-20,705,dominicks,14287,1,2.19,31288.53
1992-08-27,705,dominicks,17323,1,2.36,40882.28
1992-09-03,705,dominicks,15705,1,2.39,37534.950000000004
1992-09-10,705,dominicks,15903,1,2.31,36735.93
1992-09-17,705,dominicks,9238,1,2.37,21894.06
1992-09-24,705,dominicks,15292,1,2.25,34407.0
1992-10-01,705,dominicks,15601,1,2.12,33074.12
