WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3583,dominicks,17826,1,1.95,34760.7
1992-05-21,3583,dominicks,16150,1,2.22,35853.0
1992-05-28,3583,dominicks,11216,1,2.4,26918.399999999998
1992-06-04,3583,dominicks,15821,1,2.37,37495.770000000004
1992-06-11,3583,dominicks,10093,1,2.23,22507.39
1992-06-18,3583,dominicks,13347,1,1.96,26160.12
1992-06-25,3583,dominicks,14915,1,2.61,38928.15
1992-07-02,3583,dominicks,10804,1,1.97,21283.88
1992-07-09,3583,dominicks,11854,1,2.15,25486.1
1992-07-16,3583,dominicks,15344,1,2.13,32682.719999999998
1992-07-23,3583,dominicks,17281,1,2.05,35426.049999999996
1992-07-30,3583,dominicks,10475,1,2.23,23359.25
1992-08-06,3583,dominicks,9801,1,1.9,18621.899999999998
1992-08-13,3583,dominicks,16583,1,2.37,39301.71
1992-08-20,3583,dominicks,9680,1,2.59,25071.199999999997
1992-08-27,3583,dominicks,11786,1,2.16,25457.760000000002
1992-09-03,3583,dominicks,9330,1,2.53,23604.899999999998
1992-09-10,3583,dominicks,12707,1,1.9,24143.3
1992-09-17,3583,dominicks,11285,1,1.9,21441.5
1992-09-24,3583,dominicks,10472,1,2.66,27855.52
1992-10-01,3583,dominicks,17161,1,2.4,41186.4
