WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2115,minute.maid,13650,1,2.22,30303.000000000004
1991-03-21,2115,minute.maid,10097,1,2.46,24838.62
1991-03-28,2115,minute.maid,13464,1,2.28,30697.92
1991-04-04,2115,minute.maid,18516,1,2.46,45549.36
1991-04-11,2115,minute.maid,10851,1,1.94,21050.94
1991-04-18,2115,minute.maid,11705,1,2.08,24346.4
1991-04-25,2115,minute.maid,10202,1,2.64,26933.280000000002
1991-05-02,2115,minute.maid,10204,1,2.54,25918.16
1991-05-09,2115,minute.maid,13125,1,2.25,29531.25
1991-05-16,2115,minute.maid,18528,1,2.47,45764.16
1991-05-23,2115,minute.maid,14609,1,2.09,30532.809999999998
1991-05-30,2115,minute.maid,10056,1,2.51,25240.559999999998
1991-06-06,2115,minute.maid,9839,1,2.07,20366.73
1991-06-13,2115,minute.maid,18970,1,2.06,39078.200000000004
1991-06-20,2115,minute.maid,11650,1,2.15,25047.5
1991-06-27,2115,minute.maid,10304,1,2.2,22668.800000000003
1991-07-04,2115,minute.maid,16763,1,2.07,34699.409999999996
1991-07-11,2115,minute.maid,16727,1,2.28,38137.56
1991-07-18,2115,minute.maid,12679,1,2.25,28527.75
1991-07-25,2115,minute.maid,11538,1,2.26,26075.879999999997
1991-08-01,2115,minute.maid,11690,1,2.3,26886.999999999996
1991-08-08,2115,minute.maid,13682,1,2.54,34752.28
1991-08-15,2115,minute.maid,9077,1,2.49,22601.730000000003
1991-08-22,2115,minute.maid,13924,1,2.38,33139.119999999995
1991-08-29,2115,minute.maid,11227,1,1.98,22229.46
1991-09-05,2115,minute.maid,10681,1,2.05,21896.05
1991-09-12,2115,minute.maid,18488,1,1.93,35681.84
1991-09-19,2115,minute.maid,19769,1,2.2,43491.8
1991-09-26,2115,minute.maid,18832,1,2.21,41618.72
1991-10-03,2115,minute.maid,16622,1,2.54,42219.88
1991-10-10,2115,minute.maid,13622,1,1.97,26835.34
1991-10-17,2115,minute.maid,15300,1,2.14,32742.000000000004
1991-10-24,2115,minute.maid,15900,1,2.48,39432.0
1991-10-31,2115,minute.maid,16313,1,1.97,32136.61
1991-11-07,2115,minute.maid,15995,1,2.23,35668.85
1991-11-14,2115,minute.maid,9733,1,2.29,22288.57
1991-11-21,2115,minute.maid,16806,1,2.25,37813.5
1991-11-28,2115,minute.maid,12142,1,2.37,28776.54
1991-12-05,2115,minute.maid,9938,1,2.01,19975.379999999997
1991-12-12,2115,minute.maid,9908,1,2.12,21004.960000000003
1991-12-19,2115,minute.maid,18599,1,2.33,43335.67
1991-12-26,2115,minute.maid,18417,1,2.36,43464.119999999995
1992-01-02,2115,minute.maid,12968,1,2.11,27362.48
1992-01-09,2115,minute.maid,16625,1,2.62,43557.5
1992-01-16,2115,minute.maid,16894,1,2.14,36153.16
1992-01-23,2115,minute.maid,9444,1,2.27,21437.88
1992-01-30,2115,minute.maid,19076,1,2.24,42730.240000000005
1992-02-06,2115,minute.maid,9224,1,2.52,23244.48
1992-02-13,2115,minute.maid,10661,1,2.61,27825.21
1992-02-20,2115,minute.maid,10218,1,2.0,20436.0
1992-02-27,2115,minute.maid,15385,1,2.55,39231.75
1992-03-05,2115,minute.maid,11314,1,1.95,22062.3
1992-03-12,2115,minute.maid,19309,1,2.28,44024.52
1992-03-19,2115,minute.maid,13461,1,2.5,33652.5
1992-03-26,2115,minute.maid,9875,1,2.59,25576.25
1992-04-02,2115,minute.maid,19955,1,2.47,49288.850000000006
1992-04-09,2115,minute.maid,9337,1,2.43,22688.91
1992-04-16,2115,minute.maid,18613,1,2.58,48021.54
1992-04-23,2115,minute.maid,16177,1,2.31,37368.87
1992-04-30,2115,minute.maid,19956,1,2.06,41109.36
1992-05-07,2115,minute.maid,10030,1,2.25,22567.5
1992-05-14,2115,minute.maid,13018,1,2.64,34367.520000000004
1992-05-21,2115,minute.maid,12407,1,2.13,26426.91
1992-05-28,2115,minute.maid,17008,1,2.6,44220.8
1992-06-04,2115,minute.maid,18440,1,2.6,47944.0
1992-06-11,2115,minute.maid,11057,1,2.25,24878.25
1992-06-18,2115,minute.maid,17407,1,2.39,41602.73
1992-06-25,2115,minute.maid,9013,1,2.14,19287.82
1992-07-02,2115,minute.maid,15559,1,2.4,37341.6
1992-07-09,2115,minute.maid,10972,1,2.07,22712.039999999997
1992-07-16,2115,minute.maid,14686,1,2.01,29518.859999999997
1992-07-23,2115,minute.maid,17681,1,2.35,41550.35
1992-07-30,2115,minute.maid,17881,1,2.02,36119.62
1992-08-06,2115,minute.maid,10380,1,2.13,22109.399999999998
1992-08-13,2115,minute.maid,9317,1,2.63,24503.71
1992-08-20,2115,minute.maid,11214,1,2.65,29717.1
1992-08-27,2115,minute.maid,9679,1,1.93,18680.47
1992-09-03,2115,minute.maid,10493,1,2.07,21720.51
1992-09-10,2115,minute.maid,9520,1,1.99,18944.8
1992-09-17,2115,minute.maid,19899,1,2.29,45568.71
1992-09-24,2115,minute.maid,16135,1,1.98,31947.3
1992-10-01,2115,minute.maid,14418,1,2.25,32440.5
