WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1700,minute.maid,19459,1,2.11,41058.49
1991-11-21,1700,minute.maid,14517,1,1.93,28017.809999999998
1991-11-28,1700,minute.maid,13800,1,2.51,34638.0
1991-12-05,1700,minute.maid,14148,1,2.66,37633.68
1991-12-12,1700,minute.maid,13217,1,2.15,28416.55
1991-12-19,1700,minute.maid,14609,1,2.64,38567.76
1991-12-26,1700,minute.maid,9978,1,2.19,21851.82
1992-01-02,1700,minute.maid,19480,1,2.09,40713.2
1992-01-09,1700,minute.maid,15628,1,2.67,41726.76
1992-01-16,1700,minute.maid,12097,1,2.04,24677.88
1992-01-23,1700,minute.maid,11552,1,2.0,23104.0
1992-01-30,1700,minute.maid,18707,1,2.09,39097.63
1992-02-06,1700,minute.maid,14081,1,2.54,35765.74
1992-02-13,1700,minute.maid,13654,1,1.97,26898.38
1992-02-20,1700,minute.maid,15361,1,2.24,34408.64000000001
1992-02-27,1700,minute.maid,10710,1,2.52,26989.2
1992-03-05,1700,minute.maid,15522,1,2.47,38339.340000000004
1992-03-12,1700,minute.maid,11380,1,2.49,28336.2
1992-03-19,1700,minute.maid,16700,1,2.39,39913.0
1992-03-26,1700,minute.maid,15271,1,2.47,37719.37
1992-04-02,1700,minute.maid,10588,1,2.15,22764.2
1992-04-09,1700,minute.maid,14716,1,2.09,30756.44
1992-04-16,1700,minute.maid,10206,1,1.95,19901.7
1992-04-23,1700,minute.maid,14794,1,1.97,29144.18
1992-04-30,1700,minute.maid,12410,1,2.14,26557.4
1992-05-07,1700,minute.maid,12842,1,2.16,27738.72
1992-05-14,1700,minute.maid,18399,1,2.63,48389.369999999995
1992-05-21,1700,minute.maid,13552,1,2.17,29407.84
1992-05-28,1700,minute.maid,16956,1,2.65,44933.4
1992-06-04,1700,minute.maid,11362,1,2.39,27155.18
1992-06-11,1700,minute.maid,9195,1,2.29,21056.55
1992-06-18,1700,minute.maid,15229,1,2.39,36397.310000000005
1992-06-25,1700,minute.maid,14834,1,1.93,28629.62
1992-07-02,1700,minute.maid,13254,1,2.17,28761.18
1992-07-09,1700,minute.maid,18254,1,2.49,45452.46000000001
1992-07-16,1700,minute.maid,11884,1,2.19,26025.96
1992-07-23,1700,minute.maid,17400,1,2.25,39150.0
1992-07-30,1700,minute.maid,17454,1,2.41,42064.14
1992-08-06,1700,minute.maid,10704,1,2.63,28151.52
1992-08-13,1700,minute.maid,19218,1,2.08,39973.44
1992-08-20,1700,minute.maid,10338,1,2.5,25845.0
1992-08-27,1700,minute.maid,11771,1,1.98,23306.579999999998
1992-09-03,1700,minute.maid,10269,1,2.56,26288.64
1992-09-10,1700,minute.maid,18204,1,2.55,46420.2
1992-09-17,1700,minute.maid,10844,1,2.07,22447.079999999998
1992-09-24,1700,minute.maid,18911,1,1.9,35930.9
1992-10-01,1700,minute.maid,12013,1,2.36,28350.68
