WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1202,minute.maid,10375,1,2.48,25730.0
1991-07-18,1202,minute.maid,10413,1,2.53,26344.89
1991-07-25,1202,minute.maid,12998,1,2.53,32884.939999999995
1991-08-01,1202,minute.maid,16087,1,2.61,41987.07
1991-08-08,1202,minute.maid,13287,1,2.54,33748.98
1991-08-15,1202,minute.maid,12779,1,2.26,28880.539999999997
1991-08-22,1202,minute.maid,11158,1,2.3,25663.399999999998
1991-08-29,1202,minute.maid,13039,1,2.13,27773.07
1991-09-05,1202,minute.maid,11907,1,2.69,32029.829999999998
1991-09-12,1202,minute.maid,18625,1,2.29,42651.25
1991-09-19,1202,minute.maid,19846,1,2.06,40882.76
1991-09-26,1202,minute.maid,11239,1,2.33,26186.87
1991-10-03,1202,minute.maid,17440,1,1.94,33833.6
1991-10-10,1202,minute.maid,14093,1,2.47,34809.71
1991-10-17,1202,minute.maid,10699,1,2.47,26426.530000000002
1991-10-24,1202,minute.maid,12719,1,2.5,31797.5
1991-10-31,1202,minute.maid,18348,1,2.64,48438.72
1991-11-07,1202,minute.maid,9875,1,2.14,21132.5
1991-11-14,1202,minute.maid,11996,1,2.25,26991.0
1991-11-21,1202,minute.maid,16115,1,2.63,42382.45
1991-11-28,1202,minute.maid,18411,1,2.15,39583.65
1991-12-05,1202,minute.maid,13446,1,2.56,34421.76
1991-12-12,1202,minute.maid,12074,1,2.56,30909.440000000002
1991-12-19,1202,minute.maid,17711,1,2.26,40026.85999999999
1991-12-26,1202,minute.maid,10334,1,2.19,22631.46
1992-01-02,1202,minute.maid,19508,1,2.64,51501.12
1992-01-09,1202,minute.maid,12826,1,2.18,27960.68
1992-01-16,1202,minute.maid,10714,1,2.69,28820.66
1992-01-23,1202,minute.maid,14787,1,2.23,32975.01
1992-01-30,1202,minute.maid,13962,1,2.67,37278.54
1992-02-06,1202,minute.maid,14841,1,2.11,31314.51
1992-02-13,1202,minute.maid,16151,1,1.94,31332.94
1992-02-20,1202,minute.maid,9991,1,2.19,21880.29
1992-02-27,1202,minute.maid,9495,1,2.65,25161.75
1992-03-05,1202,minute.maid,9480,1,2.22,21045.600000000002
1992-03-12,1202,minute.maid,15959,1,2.6,41493.4
1992-03-19,1202,minute.maid,19531,1,1.9,37108.9
1992-03-26,1202,minute.maid,19973,1,2.63,52528.99
1992-04-02,1202,minute.maid,14649,1,1.98,29005.02
1992-04-09,1202,minute.maid,10076,1,2.01,20252.76
1992-04-16,1202,minute.maid,14877,1,2.6,38680.200000000004
1992-04-23,1202,minute.maid,13268,1,2.19,29056.92
1992-04-30,1202,minute.maid,11654,1,2.57,29950.78
1992-05-07,1202,minute.maid,19018,1,2.66,50587.880000000005
1992-05-14,1202,minute.maid,15875,1,2.41,38258.75
1992-05-21,1202,minute.maid,16951,1,1.92,32545.92
1992-05-28,1202,minute.maid,17088,1,2.25,38448.0
1992-06-04,1202,minute.maid,16705,1,2.17,36249.85
1992-06-11,1202,minute.maid,14025,1,1.95,27348.75
1992-06-18,1202,minute.maid,18671,1,2.16,40329.36
1992-06-25,1202,minute.maid,10499,1,2.13,22362.87
1992-07-02,1202,minute.maid,11050,1,2.0,22100.0
1992-07-09,1202,minute.maid,14749,1,2.15,31710.35
1992-07-16,1202,minute.maid,15138,1,2.61,39510.18
1992-07-23,1202,minute.maid,10613,1,2.21,23454.73
1992-07-30,1202,minute.maid,17551,1,2.43,42648.93
1992-08-06,1202,minute.maid,14993,1,2.39,35833.270000000004
1992-08-13,1202,minute.maid,9614,1,2.21,21246.94
1992-08-20,1202,minute.maid,16866,1,1.9,32045.399999999998
1992-08-27,1202,minute.maid,18650,1,2.34,43641.0
1992-09-03,1202,minute.maid,19658,1,2.39,46982.62
1992-09-10,1202,minute.maid,19505,1,2.14,41740.700000000004
1992-09-17,1202,minute.maid,17996,1,1.96,35272.159999999996
1992-09-24,1202,minute.maid,14780,1,2.55,37689.0
1992-10-01,1202,minute.maid,14626,1,2.66,38905.16
