WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3015,dominicks,17558,1,2.01,35291.579999999994
1991-03-28,3015,dominicks,15720,1,2.2,34584.0
1991-04-04,3015,dominicks,17660,1,2.09,36909.399999999994
1991-04-11,3015,dominicks,12448,1,2.56,31866.88
1991-04-18,3015,dominicks,11923,1,2.67,31834.41
1991-04-25,3015,dominicks,16606,1,2.2,36533.200000000004
1991-05-02,3015,dominicks,16486,1,2.57,42369.02
1991-05-09,3015,dominicks,12301,1,2.22,27308.22
1991-05-16,3015,dominicks,15001,1,2.02,30302.02
1991-05-23,3015,dominicks,16500,1,2.63,43395.0
1991-05-30,3015,dominicks,19119,1,2.47,47223.93
1991-06-06,3015,dominicks,9014,1,2.55,22985.699999999997
1991-06-13,3015,dominicks,17534,1,2.12,37172.08
1991-06-20,3015,dominicks,13937,1,2.27,31636.99
1991-06-27,3015,dominicks,11317,1,2.35,26594.95
1991-07-04,3015,dominicks,11873,1,1.91,22677.43
1991-07-11,3015,dominicks,16783,1,2.06,34572.98
1991-07-18,3015,dominicks,12007,1,2.4,28816.8
1991-07-25,3015,dominicks,17020,1,2.2,37444.0
1991-08-01,3015,dominicks,15053,1,2.28,34320.84
1991-08-08,3015,dominicks,14929,1,2.28,34038.119999999995
1991-08-15,3015,dominicks,19249,1,2.62,50432.380000000005
1991-08-22,3015,dominicks,15331,1,2.64,40473.840000000004
1991-08-29,3015,dominicks,16552,1,2.6,43035.200000000004
1991-09-05,3015,dominicks,19291,1,2.46,47455.86
1991-09-12,3015,dominicks,16135,1,1.95,31463.25
1991-09-19,3015,dominicks,18205,1,2.11,38412.549999999996
1991-09-26,3015,dominicks,14960,1,2.14,32014.4
1991-10-03,3015,dominicks,13483,1,2.29,30876.07
1991-10-10,3015,dominicks,18793,1,2.06,38713.58
1991-10-17,3015,dominicks,14515,1,2.55,37013.25
1991-10-24,3015,dominicks,13244,1,2.65,35096.6
1991-10-31,3015,dominicks,11914,1,2.53,30142.42
1991-11-07,3015,dominicks,15453,1,2.46,38014.38
1991-11-14,3015,dominicks,19812,1,2.12,42001.44
1991-11-21,3015,dominicks,18812,1,2.27,42703.24
1991-11-28,3015,dominicks,10549,1,2.19,23102.309999999998
1991-12-05,3015,dominicks,17678,1,2.42,42780.76
1991-12-12,3015,dominicks,19819,1,2.29,45385.51
1991-12-19,3015,dominicks,9282,1,2.48,23019.36
1991-12-26,3015,dominicks,11472,1,2.63,30171.36
1992-01-02,3015,dominicks,12234,1,2.61,31930.739999999998
1992-01-09,3015,dominicks,11637,1,1.9,22110.3
1992-01-16,3015,dominicks,13252,1,2.29,30347.08
1992-01-23,3015,dominicks,18880,1,1.91,36060.799999999996
1992-01-30,3015,dominicks,13563,1,2.65,35941.95
1992-02-06,3015,dominicks,15778,1,2.58,40707.24
1992-02-13,3015,dominicks,9227,1,2.57,23713.39
1992-02-20,3015,dominicks,15489,1,2.35,36399.15
1992-02-27,3015,dominicks,14723,1,2.06,30329.38
1992-03-05,3015,dominicks,12635,1,2.08,26280.8
1992-03-12,3015,dominicks,11664,1,2.02,23561.28
1992-03-19,3015,dominicks,17532,1,2.31,40498.92
1992-03-26,3015,dominicks,14721,1,2.58,37980.18
1992-04-02,3015,dominicks,15556,1,2.15,33445.4
1992-04-09,3015,dominicks,9490,1,2.65,25148.5
1992-04-16,3015,dominicks,14914,1,2.39,35644.46
1992-04-23,3015,dominicks,19071,1,2.09,39858.39
1992-04-30,3015,dominicks,14087,1,2.07,29160.089999999997
1992-05-07,3015,dominicks,10919,1,2.05,22383.949999999997
1992-05-14,3015,dominicks,11350,1,2.56,29056.0
1992-05-21,3015,dominicks,10183,1,2.25,22911.75
1992-05-28,3015,dominicks,13254,1,2.68,35520.72
1992-06-04,3015,dominicks,12670,1,2.33,29521.100000000002
1992-06-11,3015,dominicks,19348,1,1.93,37341.64
1992-06-18,3015,dominicks,9519,1,1.9,18086.1
1992-06-25,3015,dominicks,17913,1,2.48,44424.24
1992-07-02,3015,dominicks,19735,1,2.59,51113.649999999994
1992-07-09,3015,dominicks,11477,1,2.37,27200.49
1992-07-16,3015,dominicks,11767,1,2.31,27181.77
1992-07-23,3015,dominicks,13765,1,2.46,33861.9
1992-07-30,3015,dominicks,12484,1,2.01,25092.839999999997
1992-08-06,3015,dominicks,18233,1,2.05,37377.649999999994
1992-08-13,3015,dominicks,19814,1,2.3,45572.2
1992-08-20,3015,dominicks,11672,1,2.03,23694.159999999996
1992-08-27,3015,dominicks,18728,1,2.01,37643.28
1992-09-03,3015,dominicks,14651,1,2.51,36774.009999999995
1992-09-10,3015,dominicks,12159,1,2.19,26628.21
1992-09-17,3015,dominicks,9866,1,2.29,22593.14
1992-09-24,3015,dominicks,14122,1,2.21,31209.62
1992-10-01,3015,dominicks,11981,1,2.69,32228.89
