WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,540,minute.maid,17457,1,2.41,42071.37
1991-04-18,540,minute.maid,14700,1,2.37,34839.0
1991-04-25,540,minute.maid,11580,1,2.49,28834.2
1991-05-02,540,minute.maid,16929,1,1.97,33350.13
1991-05-09,540,minute.maid,16405,1,2.3,37731.5
1991-05-16,540,minute.maid,16565,1,2.33,38596.450000000004
1991-05-23,540,minute.maid,15096,1,2.25,33966.0
1991-05-30,540,minute.maid,14982,1,2.4,35956.799999999996
1991-06-06,540,minute.maid,16342,1,2.01,32847.42
1991-06-13,540,minute.maid,17351,1,2.06,35743.06
1991-06-20,540,minute.maid,12773,1,2.32,29633.359999999997
1991-06-27,540,minute.maid,11240,1,1.96,22030.399999999998
1991-07-04,540,minute.maid,19651,1,2.45,48144.950000000004
1991-07-11,540,minute.maid,16713,1,2.48,41448.24
1991-07-18,540,minute.maid,14700,1,2.39,35133.0
1991-07-25,540,minute.maid,18260,1,2.36,43093.6
1991-08-01,540,minute.maid,16481,1,2.33,38400.73
1991-08-08,540,minute.maid,15322,1,2.38,36466.36
1991-08-15,540,minute.maid,9691,1,2.01,19478.909999999996
1991-08-22,540,minute.maid,10532,1,2.63,27699.16
1991-08-29,540,minute.maid,12134,1,2.54,30820.36
1991-09-05,540,minute.maid,19815,1,2.13,42205.95
1991-09-12,540,minute.maid,11373,1,2.24,25475.520000000004
1991-09-19,540,minute.maid,16603,1,1.92,31877.76
1991-09-26,540,minute.maid,16833,1,2.0,33666.0
1991-10-03,540,minute.maid,9762,1,2.05,20012.1
1991-10-10,540,minute.maid,17932,1,2.12,38015.840000000004
1991-10-17,540,minute.maid,16342,1,2.18,35625.560000000005
1991-10-24,540,minute.maid,13803,1,2.12,29262.36
1991-10-31,540,minute.maid,16792,1,2.28,38285.759999999995
1991-11-07,540,minute.maid,13086,1,2.33,30490.38
1991-11-14,540,minute.maid,10522,1,2.17,22832.739999999998
1991-11-21,540,minute.maid,16520,1,2.65,43778.0
1991-11-28,540,minute.maid,13259,1,2.15,28506.85
1991-12-05,540,minute.maid,13020,1,2.0,26040.0
1991-12-12,540,minute.maid,14254,1,2.6,37060.4
1991-12-19,540,minute.maid,17139,1,2.67,45761.13
1991-12-26,540,minute.maid,17052,1,2.19,37343.88
1992-01-02,540,minute.maid,11069,1,2.36,26122.84
1992-01-09,540,minute.maid,16879,1,1.91,32238.89
1992-01-16,540,minute.maid,12932,1,2.3,29743.6
1992-01-23,540,minute.maid,17952,1,2.55,45777.6
1992-01-30,540,minute.maid,18133,1,2.3,41705.899999999994
1992-02-06,540,minute.maid,14076,1,2.4,33782.4
1992-02-13,540,minute.maid,13794,1,2.13,29381.219999999998
1992-02-20,540,minute.maid,17129,1,2.58,44192.82
1992-02-27,540,minute.maid,12655,1,2.32,29359.6
1992-03-05,540,minute.maid,18433,1,2.15,39630.95
1992-03-12,540,minute.maid,13828,1,2.57,35537.96
1992-03-19,540,minute.maid,12776,1,2.22,28362.72
1992-03-26,540,minute.maid,9202,1,2.05,18864.1
1992-04-02,540,minute.maid,11601,1,2.51,29118.51
1992-04-09,540,minute.maid,18869,1,1.96,36983.24
1992-04-16,540,minute.maid,11839,1,2.05,24269.949999999997
1992-04-23,540,minute.maid,13526,1,2.25,30433.5
1992-04-30,540,minute.maid,11350,1,2.41,27353.5
1992-05-07,540,minute.maid,15195,1,2.36,35860.2
1992-05-14,540,minute.maid,9190,1,2.27,20861.3
1992-05-21,540,minute.maid,18159,1,2.32,42128.88
1992-05-28,540,minute.maid,9827,1,2.22,21815.940000000002
1992-06-04,540,minute.maid,17676,1,2.37,41892.12
1992-06-11,540,minute.maid,17465,1,2.62,45758.3
1992-06-18,540,minute.maid,17797,1,2.3,40933.1
1992-06-25,540,minute.maid,17044,1,2.07,35281.079999999994
1992-07-02,540,minute.maid,17525,1,2.28,39957.0
1992-07-09,540,minute.maid,19437,1,2.02,39262.74
1992-07-16,540,minute.maid,9743,1,2.01,19583.429999999997
1992-07-23,540,minute.maid,13637,1,2.68,36547.16
1992-07-30,540,minute.maid,9748,1,2.18,21250.640000000003
1992-08-06,540,minute.maid,12941,1,2.2,28470.2
1992-08-13,540,minute.maid,10930,1,2.11,23062.3
1992-08-20,540,minute.maid,16402,1,2.12,34772.240000000005
1992-08-27,540,minute.maid,11054,1,2.19,24208.26
1992-09-03,540,minute.maid,11848,1,1.99,23577.52
1992-09-10,540,minute.maid,16083,1,2.53,40689.99
1992-09-17,540,minute.maid,18468,1,2.55,47093.399999999994
1992-09-24,540,minute.maid,15059,1,2.18,32828.62
1992-10-01,540,minute.maid,10876,1,2.18,23709.68
