WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3081,dominicks,18505,1,2.56,47372.8
1991-03-14,3081,dominicks,10924,1,2.16,23595.84
1991-03-21,3081,dominicks,19409,1,2.27,44058.43
1991-03-28,3081,dominicks,15747,1,2.67,42044.49
1991-04-04,3081,dominicks,11958,1,2.01,24035.579999999998
1991-04-11,3081,dominicks,18598,1,2.27,42217.46
1991-04-18,3081,dominicks,10557,1,2.53,26709.21
1991-04-25,3081,dominicks,15830,1,2.39,37833.700000000004
1991-05-02,3081,dominicks,15094,1,2.2,33206.8
1991-05-09,3081,dominicks,19750,1,2.56,50560.0
1991-05-16,3081,dominicks,14382,1,2.69,38687.58
1991-05-23,3081,dominicks,12557,1,2.44,30639.079999999998
1991-05-30,3081,dominicks,17337,1,2.67,46289.79
1991-06-06,3081,dominicks,18281,1,2.08,38024.48
1991-06-13,3081,dominicks,15666,1,2.2,34465.200000000004
1991-06-20,3081,dominicks,17337,1,2.46,42649.02
1991-06-27,3081,dominicks,12283,1,2.19,26899.77
1991-07-04,3081,dominicks,14587,1,2.07,30195.089999999997
1991-07-11,3081,dominicks,19183,1,2.14,41051.62
1991-07-18,3081,dominicks,16678,1,2.06,34356.68
1991-07-25,3081,dominicks,12213,1,2.26,27601.379999999997
1991-08-01,3081,dominicks,13235,1,2.46,32558.1
1991-08-08,3081,dominicks,14931,1,2.34,34938.54
1991-08-15,3081,dominicks,12415,1,2.05,25450.749999999996
1991-08-22,3081,dominicks,15604,1,2.5,39010.0
1991-08-29,3081,dominicks,12385,1,2.36,29228.6
1991-09-05,3081,dominicks,14065,1,2.08,29255.2
1991-09-12,3081,dominicks,15165,1,2.6,39429.0
1991-09-19,3081,dominicks,16501,1,2.1,34652.1
1991-09-26,3081,dominicks,14409,1,2.01,28962.089999999997
1991-10-03,3081,dominicks,9494,1,2.52,23924.88
1991-10-10,3081,dominicks,19136,1,2.47,47265.920000000006
1991-10-17,3081,dominicks,12916,1,1.96,25315.36
1991-10-24,3081,dominicks,10973,1,2.29,25128.170000000002
1991-10-31,3081,dominicks,11538,1,2.51,28960.379999999997
1991-11-07,3081,dominicks,9916,1,2.21,21914.36
1991-11-14,3081,dominicks,14669,1,2.07,30364.829999999998
1991-11-21,3081,dominicks,14428,1,2.4,34627.2
1991-11-28,3081,dominicks,18982,1,2.31,43848.42
1991-12-05,3081,dominicks,11431,1,2.3,26291.3
1991-12-12,3081,dominicks,15473,1,2.49,38527.770000000004
1991-12-19,3081,dominicks,12872,1,1.98,25486.56
1991-12-26,3081,dominicks,14963,1,2.06,30823.780000000002
1992-01-02,3081,dominicks,14208,1,2.34,33246.72
1992-01-09,3081,dominicks,13087,1,2.39,31277.93
1992-01-16,3081,dominicks,11955,1,2.65,31680.75
1992-01-23,3081,dominicks,17799,1,2.43,43251.57
1992-01-30,3081,dominicks,10432,1,2.56,26705.920000000002
1992-02-06,3081,dominicks,18702,1,2.07,38713.14
1992-02-13,3081,dominicks,14264,1,2.25,32094.0
1992-02-20,3081,dominicks,18034,1,2.38,42920.92
1992-02-27,3081,dominicks,18638,1,2.57,47899.659999999996
1992-03-05,3081,dominicks,9538,1,2.43,23177.34
1992-03-12,3081,dominicks,16589,1,2.52,41804.28
1992-03-19,3081,dominicks,14145,1,2.56,36211.200000000004
1992-03-26,3081,dominicks,12964,1,2.61,33836.04
1992-04-02,3081,dominicks,14863,1,2.37,35225.310000000005
1992-04-09,3081,dominicks,12706,1,1.9,24141.399999999998
1992-04-16,3081,dominicks,9985,1,2.38,23764.3
1992-04-23,3081,dominicks,19674,1,2.02,39741.48
1992-04-30,3081,dominicks,10177,1,2.64,26867.280000000002
1992-05-07,3081,dominicks,18406,1,2.37,43622.22
1992-05-14,3081,dominicks,12256,1,2.29,28066.24
1992-05-21,3081,dominicks,14565,1,2.41,35101.65
1992-05-28,3081,dominicks,16111,1,2.44,39310.84
1992-06-04,3081,dominicks,12658,1,2.28,28860.239999999998
1992-06-11,3081,dominicks,16776,1,1.91,32042.16
1992-06-18,3081,dominicks,17955,1,2.48,44528.4
1992-06-25,3081,dominicks,17053,1,2.62,44678.86
1992-07-02,3081,dominicks,13799,1,2.44,33669.56
1992-07-09,3081,dominicks,16517,1,2.21,36502.57
1992-07-16,3081,dominicks,10769,1,2.58,27784.02
1992-07-23,3081,dominicks,14386,1,2.04,29347.440000000002
1992-07-30,3081,dominicks,10894,1,1.93,21025.42
1992-08-06,3081,dominicks,15258,1,2.13,32499.539999999997
1992-08-13,3081,dominicks,9851,1,2.26,22263.26
1992-08-20,3081,dominicks,15245,1,2.28,34758.6
1992-08-27,3081,dominicks,12954,1,2.27,29405.58
1992-09-03,3081,dominicks,12868,1,2.08,26765.440000000002
1992-09-10,3081,dominicks,15557,1,2.02,31425.14
1992-09-17,3081,dominicks,14701,1,2.62,38516.62
1992-09-24,3081,dominicks,13562,1,2.65,35939.299999999996
1992-10-01,3081,dominicks,14200,1,2.63,37346.0
