WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1310,minute.maid,13397,1,2.46,32956.62
1992-02-13,1310,minute.maid,19333,1,1.97,38086.01
1992-02-20,1310,minute.maid,10485,1,2.21,23171.85
1992-02-27,1310,minute.maid,18525,1,2.14,39643.5
1992-03-05,1310,minute.maid,14600,1,2.14,31244.0
1992-03-12,1310,minute.maid,12859,1,2.46,31633.14
1992-03-19,1310,minute.maid,12983,1,2.69,34924.27
1992-03-26,1310,minute.maid,13285,1,2.35,31219.75
1992-04-02,1310,minute.maid,13190,1,2.37,31260.300000000003
1992-04-09,1310,minute.maid,15038,1,2.05,30827.899999999998
1992-04-16,1310,minute.maid,12450,1,2.25,28012.5
1992-04-23,1310,minute.maid,10199,1,2.01,20499.989999999998
1992-04-30,1310,minute.maid,19554,1,2.02,39499.08
1992-05-07,1310,minute.maid,13626,1,2.45,33383.700000000004
1992-05-14,1310,minute.maid,18769,1,2.14,40165.66
1992-05-21,1310,minute.maid,18792,1,2.14,40214.880000000005
1992-05-28,1310,minute.maid,14973,1,2.52,37731.96
1992-06-04,1310,minute.maid,13613,1,2.15,29267.949999999997
1992-06-11,1310,minute.maid,17281,1,1.91,33006.71
1992-06-18,1310,minute.maid,11705,1,2.63,30784.149999999998
1992-06-25,1310,minute.maid,13805,1,2.57,35478.85
1992-07-02,1310,minute.maid,9748,1,2.37,23102.760000000002
1992-07-09,1310,minute.maid,9409,1,2.21,20793.89
1992-07-16,1310,minute.maid,12012,1,2.6,31231.2
1992-07-23,1310,minute.maid,17859,1,2.33,41611.47
1992-07-30,1310,minute.maid,9856,1,1.91,18824.96
1992-08-06,1310,minute.maid,9590,1,2.0,19180.0
1992-08-13,1310,minute.maid,11554,1,1.94,22414.76
1992-08-20,1310,minute.maid,16648,1,2.05,34128.399999999994
1992-08-27,1310,minute.maid,16432,1,1.97,32371.04
1992-09-03,1310,minute.maid,9341,1,2.16,20176.56
1992-09-10,1310,minute.maid,9718,1,2.23,21671.14
1992-09-17,1310,minute.maid,12898,1,2.26,29149.479999999996
1992-09-24,1310,minute.maid,11511,1,2.24,25784.640000000003
1992-10-01,1310,minute.maid,10064,1,1.91,19222.239999999998
