WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2898,tropicana,12586,1,2.41,30332.260000000002
1992-05-28,2898,tropicana,16383,1,2.43,39810.69
1992-06-04,2898,tropicana,9811,1,2.16,21191.760000000002
1992-06-11,2898,tropicana,14324,1,2.69,38531.56
1992-06-18,2898,tropicana,9270,1,2.6,24102.0
1992-06-25,2898,tropicana,17506,1,2.63,46040.78
1992-07-02,2898,tropicana,13573,1,2.5,33932.5
1992-07-09,2898,tropicana,14089,1,2.2,30995.800000000003
1992-07-16,2898,tropicana,14595,1,2.49,36341.55
1992-07-23,2898,tropicana,11338,1,2.16,24490.08
1992-07-30,2898,tropicana,17223,1,2.68,46157.64
1992-08-06,2898,tropicana,16466,1,2.49,41000.340000000004
1992-08-13,2898,tropicana,9458,1,1.91,18064.78
1992-08-20,2898,tropicana,12197,1,2.33,28419.010000000002
1992-08-27,2898,tropicana,16809,1,2.05,34458.45
1992-09-03,2898,tropicana,12605,1,2.05,25840.249999999996
1992-09-10,2898,tropicana,9707,1,2.28,22131.96
1992-09-17,2898,tropicana,16769,1,2.53,42425.57
1992-09-24,2898,tropicana,14601,1,2.61,38108.61
1992-10-01,2898,tropicana,14344,1,1.92,27540.48
