WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1824,minute.maid,17319,1,2.05,35503.95
1992-01-30,1824,minute.maid,15115,1,2.53,38240.95
1992-02-06,1824,minute.maid,15806,1,1.91,30189.46
1992-02-13,1824,minute.maid,14388,1,2.26,32516.879999999997
1992-02-20,1824,minute.maid,19153,1,2.08,39838.24
1992-02-27,1824,minute.maid,19473,1,2.33,45372.090000000004
1992-03-05,1824,minute.maid,17503,1,2.1,36756.3
1992-03-12,1824,minute.maid,9303,1,2.44,22699.32
1992-03-19,1824,minute.maid,18066,1,2.44,44081.04
1992-03-26,1824,minute.maid,13705,1,2.63,36044.15
1992-04-02,1824,minute.maid,18319,1,2.63,48178.97
1992-04-09,1824,minute.maid,18564,1,2.58,47895.12
1992-04-16,1824,minute.maid,11396,1,2.35,26780.600000000002
1992-04-23,1824,minute.maid,17923,1,2.21,39609.83
1992-04-30,1824,minute.maid,12305,1,2.56,31500.8
1992-05-07,1824,minute.maid,15921,1,2.37,37732.770000000004
1992-05-14,1824,minute.maid,15305,1,1.91,29232.55
1992-05-21,1824,minute.maid,12435,1,2.43,30217.050000000003
1992-05-28,1824,minute.maid,16785,1,2.47,41458.950000000004
1992-06-04,1824,minute.maid,10785,1,2.3,24805.499999999996
1992-06-11,1824,minute.maid,13322,1,2.24,29841.280000000002
1992-06-18,1824,minute.maid,18357,1,2.46,45158.22
1992-06-25,1824,minute.maid,12215,1,2.49,30415.350000000002
1992-07-02,1824,minute.maid,15811,1,2.57,40634.27
1992-07-09,1824,minute.maid,13484,1,2.6,35058.4
1992-07-16,1824,minute.maid,11757,1,2.34,27511.379999999997
1992-07-23,1824,minute.maid,13214,1,2.17,28674.379999999997
1992-07-30,1824,minute.maid,12882,1,2.65,34137.299999999996
1992-08-06,1824,minute.maid,9253,1,2.52,23317.56
1992-08-13,1824,minute.maid,12047,1,1.95,23491.649999999998
1992-08-20,1824,minute.maid,13197,1,2.32,30617.039999999997
1992-08-27,1824,minute.maid,19323,1,2.38,45988.74
1992-09-03,1824,minute.maid,9968,1,2.32,23125.76
1992-09-10,1824,minute.maid,19367,1,2.56,49579.520000000004
1992-09-17,1824,minute.maid,16677,1,2.33,38857.41
1992-09-24,1824,minute.maid,15385,1,2.41,37077.850000000006
1992-10-01,1824,minute.maid,10231,1,2.66,27214.460000000003
