WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2794,minute.maid,9067,1,2.08,18859.36
1991-12-26,2794,minute.maid,16507,1,2.37,39121.590000000004
1992-01-02,2794,minute.maid,9360,1,2.12,19843.2
1992-01-09,2794,minute.maid,17948,1,2.06,36972.88
1992-01-16,2794,minute.maid,17390,1,2.56,44518.4
1992-01-23,2794,minute.maid,13070,1,2.53,33067.1
1992-01-30,2794,minute.maid,9801,1,2.34,22934.34
1992-02-06,2794,minute.maid,19346,1,2.41,46623.86
1992-02-13,2794,minute.maid,10542,1,2.37,24984.54
1992-02-20,2794,minute.maid,18557,1,2.17,40268.689999999995
1992-02-27,2794,minute.maid,18335,1,2.25,41253.75
1992-03-05,2794,minute.maid,14937,1,2.57,38388.09
1992-03-12,2794,minute.maid,14784,1,2.21,32672.64
1992-03-19,2794,minute.maid,14636,1,2.6,38053.6
1992-03-26,2794,minute.maid,15746,1,2.27,35743.42
1992-04-02,2794,minute.maid,15368,1,2.58,39649.44
1992-04-09,2794,minute.maid,16429,1,2.67,43865.43
1992-04-16,2794,minute.maid,13769,1,2.05,28226.449999999997
1992-04-23,2794,minute.maid,15050,1,2.0,30100.0
1992-04-30,2794,minute.maid,15719,1,2.61,41026.59
1992-05-07,2794,minute.maid,13301,1,2.28,30326.28
1992-05-14,2794,minute.maid,19989,1,2.19,43775.909999999996
1992-05-21,2794,minute.maid,11017,1,2.29,25228.93
1992-05-28,2794,minute.maid,19326,1,2.42,46768.92
1992-06-04,2794,minute.maid,19311,1,2.04,39394.44
1992-06-11,2794,minute.maid,11003,1,1.9,20905.7
1992-06-18,2794,minute.maid,14384,1,2.56,36823.04
1992-06-25,2794,minute.maid,14822,1,2.28,33794.159999999996
1992-07-02,2794,minute.maid,14694,1,2.09,30710.46
1992-07-09,2794,minute.maid,10749,1,2.19,23540.309999999998
1992-07-16,2794,minute.maid,11156,1,2.47,27555.320000000003
1992-07-23,2794,minute.maid,11844,1,2.48,29373.12
1992-07-30,2794,minute.maid,14559,1,2.11,30719.489999999998
1992-08-06,2794,minute.maid,16851,1,2.37,39936.87
1992-08-13,2794,minute.maid,16768,1,2.3,38566.399999999994
1992-08-20,2794,minute.maid,15796,1,2.56,40437.76
1992-08-27,2794,minute.maid,10774,1,2.25,24241.5
1992-09-03,2794,minute.maid,14071,1,1.95,27438.45
1992-09-10,2794,minute.maid,19309,1,2.43,46920.87
1992-09-17,2794,minute.maid,18790,1,2.37,44532.3
1992-09-24,2794,minute.maid,11805,1,2.46,29040.3
1992-10-01,2794,minute.maid,17015,1,2.66,45259.9
