WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1743,tropicana,12473,1,2.06,25694.38
1991-08-08,1743,tropicana,12769,1,2.36,30134.84
1991-08-15,1743,tropicana,10163,1,2.57,26118.91
1991-08-22,1743,tropicana,13069,1,2.5,32672.5
1991-08-29,1743,tropicana,19048,1,2.39,45524.72
1991-09-05,1743,tropicana,15538,1,2.69,41797.22
1991-09-12,1743,tropicana,14068,1,1.9,26729.199999999997
1991-09-19,1743,tropicana,9817,1,2.4,23560.8
1991-09-26,1743,tropicana,11518,1,2.27,26145.86
1991-10-03,1743,tropicana,13548,1,2.03,27502.44
1991-10-10,1743,tropicana,14382,1,2.18,31352.760000000002
1991-10-17,1743,tropicana,16754,1,2.19,36691.26
1991-10-24,1743,tropicana,14438,1,2.49,35950.62
1991-10-31,1743,tropicana,9482,1,2.4,22756.8
1991-11-07,1743,tropicana,12530,1,2.42,30322.6
1991-11-14,1743,tropicana,11499,1,2.2,25297.800000000003
1991-11-21,1743,tropicana,18987,1,2.2,41771.4
1991-11-28,1743,tropicana,18314,1,2.02,36994.28
1991-12-05,1743,tropicana,10184,1,2.11,21488.239999999998
1991-12-12,1743,tropicana,13820,1,2.47,34135.4
1991-12-19,1743,tropicana,14429,1,2.4,34629.6
1991-12-26,1743,tropicana,18465,1,2.34,43208.1
1992-01-02,1743,tropicana,17380,1,2.51,43623.799999999996
1992-01-09,1743,tropicana,13125,1,1.98,25987.5
1992-01-16,1743,tropicana,10763,1,2.54,27338.02
1992-01-23,1743,tropicana,9730,1,2.57,25006.1
1992-01-30,1743,tropicana,17516,1,1.97,34506.52
1992-02-06,1743,tropicana,16913,1,2.64,44650.32
1992-02-13,1743,tropicana,19754,1,2.07,40890.78
1992-02-20,1743,tropicana,17646,1,2.61,46056.06
1992-02-27,1743,tropicana,14060,1,2.28,32056.799999999996
1992-03-05,1743,tropicana,13226,1,2.31,30552.06
1992-03-12,1743,tropicana,10831,1,2.21,23936.51
1992-03-19,1743,tropicana,19951,1,2.38,47483.38
1992-03-26,1743,tropicana,11489,1,2.18,25046.02
1992-04-02,1743,tropicana,13843,1,2.52,34884.36
1992-04-09,1743,tropicana,16232,1,2.25,36522.0
1992-04-16,1743,tropicana,12927,1,1.98,25595.46
1992-04-23,1743,tropicana,16843,1,1.91,32170.129999999997
1992-04-30,1743,tropicana,11045,1,2.19,24188.55
1992-05-07,1743,tropicana,9880,1,2.63,25984.399999999998
1992-05-14,1743,tropicana,12002,1,2.4,28804.8
1992-05-21,1743,tropicana,15144,1,2.44,36951.36
1992-05-28,1743,tropicana,14120,1,2.55,36006.0
1992-06-04,1743,tropicana,11562,1,2.12,24511.440000000002
1992-06-11,1743,tropicana,17592,1,2.25,39582.0
1992-06-18,1743,tropicana,15546,1,2.54,39486.840000000004
1992-06-25,1743,tropicana,15273,1,1.92,29324.16
1992-07-02,1743,tropicana,16714,1,2.48,41450.72
1992-07-09,1743,tropicana,18346,1,2.2,40361.200000000004
1992-07-16,1743,tropicana,16035,1,2.05,32871.75
1992-07-23,1743,tropicana,16281,1,2.54,41353.74
1992-07-30,1743,tropicana,16802,1,2.66,44693.32
1992-08-06,1743,tropicana,14731,1,2.14,31524.34
1992-08-13,1743,tropicana,14134,1,2.45,34628.3
1992-08-20,1743,tropicana,13883,1,2.57,35679.31
1992-08-27,1743,tropicana,9254,1,1.93,17860.22
1992-09-03,1743,tropicana,10566,1,2.44,25781.04
1992-09-10,1743,tropicana,13785,1,2.42,33359.7
1992-09-17,1743,tropicana,17876,1,1.93,34500.68
1992-09-24,1743,tropicana,16559,1,2.11,34939.49
1992-10-01,1743,tropicana,9728,1,2.57,25000.96
