WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,493,dominicks,10272,1,2.21,22701.12
1991-07-25,493,dominicks,12662,1,1.97,24944.14
1991-08-01,493,dominicks,12379,1,2.68,33175.72
1991-08-08,493,dominicks,14007,1,2.53,35437.71
1991-08-15,493,dominicks,15333,1,2.06,31585.98
1991-08-22,493,dominicks,16755,1,2.56,42892.8
1991-08-29,493,dominicks,12567,1,2.29,28778.43
1991-09-05,493,dominicks,11975,1,2.66,31853.5
1991-09-12,493,dominicks,15119,1,2.68,40518.920000000006
1991-09-19,493,dominicks,16373,1,2.62,42897.26
1991-09-26,493,dominicks,10801,1,2.5,27002.5
1991-10-03,493,dominicks,13517,1,2.47,33386.990000000005
1991-10-10,493,dominicks,17989,1,2.56,46051.840000000004
1991-10-17,493,dominicks,16763,1,2.37,39728.310000000005
1991-10-24,493,dominicks,19443,1,2.05,39858.149999999994
1991-10-31,493,dominicks,13075,1,2.27,29680.25
1991-11-07,493,dominicks,11735,1,2.4,28164.0
1991-11-14,493,dominicks,15933,1,2.63,41903.79
1991-11-21,493,dominicks,9536,1,2.38,22695.68
1991-11-28,493,dominicks,15167,1,2.35,35642.450000000004
1991-12-05,493,dominicks,14165,1,1.95,27621.75
1991-12-12,493,dominicks,18506,1,2.11,39047.659999999996
1991-12-19,493,dominicks,15257,1,2.52,38447.64
1991-12-26,493,dominicks,12375,1,2.08,25740.0
1992-01-02,493,dominicks,11662,1,2.08,24256.96
1992-01-09,493,dominicks,10689,1,2.35,25119.15
1992-01-16,493,dominicks,16496,1,2.24,36951.04
1992-01-23,493,dominicks,9599,1,2.4,23037.6
1992-01-30,493,dominicks,13772,1,1.94,26717.68
1992-02-06,493,dominicks,19383,1,2.27,43999.41
1992-02-13,493,dominicks,10927,1,1.9,20761.3
1992-02-20,493,dominicks,17955,1,2.55,45785.25
1992-02-27,493,dominicks,15821,1,2.46,38919.659999999996
1992-03-05,493,dominicks,19037,1,2.15,40929.549999999996
1992-03-12,493,dominicks,19447,1,2.41,46867.270000000004
1992-03-19,493,dominicks,12241,1,2.69,32928.29
1992-03-26,493,dominicks,14124,1,2.48,35027.52
1992-04-02,493,dominicks,10091,1,2.32,23411.12
1992-04-09,493,dominicks,13960,1,2.25,31410.0
1992-04-16,493,dominicks,9750,1,2.42,23595.0
1992-04-23,493,dominicks,19466,1,1.9,36985.4
1992-04-30,493,dominicks,17133,1,2.25,38549.25
1992-05-07,493,dominicks,15974,1,2.49,39775.26
1992-05-14,493,dominicks,11644,1,2.44,28411.36
1992-05-21,493,dominicks,16290,1,2.55,41539.5
1992-05-28,493,dominicks,13012,1,1.96,25503.52
1992-06-04,493,dominicks,15210,1,1.92,29203.2
1992-06-11,493,dominicks,14538,1,2.47,35908.86
1992-06-18,493,dominicks,11487,1,2.62,30095.940000000002
1992-06-25,493,dominicks,16432,1,2.37,38943.840000000004
1992-07-02,493,dominicks,13592,1,2.35,31941.2
1992-07-09,493,dominicks,15339,1,2.37,36353.43
1992-07-16,493,dominicks,15032,1,2.07,31116.239999999998
1992-07-23,493,dominicks,14970,1,2.24,33532.8
1992-07-30,493,dominicks,18130,1,2.61,47319.299999999996
1992-08-06,493,dominicks,13610,1,2.39,32527.9
1992-08-13,493,dominicks,17582,1,2.18,38328.76
1992-08-20,493,dominicks,15054,1,2.53,38086.619999999995
1992-08-27,493,dominicks,16320,1,2.59,42268.799999999996
1992-09-03,493,dominicks,16819,1,2.07,34815.329999999994
1992-09-10,493,dominicks,11394,1,2.37,27003.780000000002
1992-09-17,493,dominicks,16636,1,1.96,32606.559999999998
1992-09-24,493,dominicks,19748,1,2.17,42853.159999999996
1992-10-01,493,dominicks,11359,1,2.55,28965.449999999997
