WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3787,dominicks,19167,1,2.3,44084.1
1991-05-23,3787,dominicks,10668,1,2.4,25603.2
1991-05-30,3787,dominicks,19105,1,2.52,48144.6
1991-06-06,3787,dominicks,17619,1,2.11,37176.09
1991-06-13,3787,dominicks,10834,1,2.56,27735.04
1991-06-20,3787,dominicks,11243,1,2.52,28332.36
1991-06-27,3787,dominicks,13075,1,2.09,27326.749999999996
1991-07-04,3787,dominicks,14520,1,2.52,36590.4
1991-07-11,3787,dominicks,17465,1,1.98,34580.7
1991-07-18,3787,dominicks,19236,1,2.26,43473.35999999999
1991-07-25,3787,dominicks,18415,1,1.98,36461.7
1991-08-01,3787,dominicks,11597,1,2.08,24121.760000000002
1991-08-08,3787,dominicks,19652,1,2.15,42251.799999999996
1991-08-15,3787,dominicks,9462,1,2.47,23371.140000000003
1991-08-22,3787,dominicks,19760,1,2.21,43669.6
1991-08-29,3787,dominicks,15069,1,2.64,39782.16
1991-09-05,3787,dominicks,9776,1,2.58,25222.08
1991-09-12,3787,dominicks,19885,1,2.11,41957.35
1991-09-19,3787,dominicks,16038,1,2.0,32076.0
1991-09-26,3787,dominicks,13110,1,2.13,27924.3
1991-10-03,3787,dominicks,16973,1,2.42,41074.659999999996
1991-10-10,3787,dominicks,18583,1,2.59,48129.969999999994
1991-10-17,3787,dominicks,13210,1,1.91,25231.1
1991-10-24,3787,dominicks,15703,1,2.5,39257.5
1991-10-31,3787,dominicks,18903,1,2.05,38751.149999999994
1991-11-07,3787,dominicks,16347,1,2.06,33674.82
1991-11-14,3787,dominicks,13738,1,2.01,27613.379999999997
1991-11-21,3787,dominicks,10749,1,1.98,21283.02
1991-11-28,3787,dominicks,10912,1,1.9,20732.8
1991-12-05,3787,dominicks,10054,1,2.39,24029.06
1991-12-12,3787,dominicks,10539,1,2.38,25082.82
1991-12-19,3787,dominicks,15478,1,2.32,35908.96
1991-12-26,3787,dominicks,19007,1,2.64,50178.48
1992-01-02,3787,dominicks,17963,1,2.44,43829.72
1992-01-09,3787,dominicks,11465,1,2.48,28433.2
1992-01-16,3787,dominicks,12155,1,2.07,25160.85
1992-01-23,3787,dominicks,13630,1,2.04,27805.2
1992-01-30,3787,dominicks,9347,1,2.19,20469.93
1992-02-06,3787,dominicks,17171,1,2.23,38291.33
1992-02-13,3787,dominicks,17805,1,2.24,39883.200000000004
1992-02-20,3787,dominicks,10292,1,2.34,24083.28
1992-02-27,3787,dominicks,18929,1,2.12,40129.48
1992-03-05,3787,dominicks,12774,1,2.11,26953.14
1992-03-12,3787,dominicks,12548,1,2.02,25346.96
1992-03-19,3787,dominicks,16761,1,2.32,38885.52
1992-03-26,3787,dominicks,14988,1,1.9,28477.199999999997
1992-04-02,3787,dominicks,13839,1,2.58,35704.62
1992-04-09,3787,dominicks,11296,1,2.26,25528.96
1992-04-16,3787,dominicks,18735,1,2.49,46650.15
1992-04-23,3787,dominicks,18367,1,1.95,35815.65
1992-04-30,3787,dominicks,19242,1,2.47,47527.740000000005
1992-05-07,3787,dominicks,13310,1,2.11,28084.1
1992-05-14,3787,dominicks,18020,1,1.97,35499.4
1992-05-21,3787,dominicks,17203,1,2.54,43695.62
1992-05-28,3787,dominicks,15817,1,2.46,38909.82
1992-06-04,3787,dominicks,14293,1,2.67,38162.31
1992-06-11,3787,dominicks,19449,1,2.3,44732.7
1992-06-18,3787,dominicks,15151,1,2.28,34544.28
1992-06-25,3787,dominicks,12372,1,2.41,29816.52
1992-07-02,3787,dominicks,18475,1,2.44,45079.0
1992-07-09,3787,dominicks,17426,1,2.13,37117.38
1992-07-16,3787,dominicks,17661,1,2.06,36381.66
1992-07-23,3787,dominicks,12978,1,2.48,32185.44
1992-07-30,3787,dominicks,13968,1,2.6,36316.8
1992-08-06,3787,dominicks,17935,1,2.39,42864.65
1992-08-13,3787,dominicks,12336,1,2.54,31333.44
1992-08-20,3787,dominicks,10384,1,2.47,25648.480000000003
1992-08-27,3787,dominicks,10144,1,2.54,25765.760000000002
1992-09-03,3787,dominicks,18277,1,2.45,44778.65
1992-09-10,3787,dominicks,11816,1,2.2,25995.2
1992-09-17,3787,dominicks,17279,1,1.96,33866.84
1992-09-24,3787,dominicks,18825,1,2.19,41226.75
1992-10-01,3787,dominicks,13537,1,2.27,30728.99
