WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3557,dominicks,11221,1,2.35,26369.350000000002
1991-08-08,3557,dominicks,13556,1,2.0,27112.0
1991-08-15,3557,dominicks,18247,1,2.69,49084.43
1991-08-22,3557,dominicks,12948,1,2.44,31593.12
1991-08-29,3557,dominicks,9855,1,2.35,23159.25
1991-09-05,3557,dominicks,16073,1,2.09,33592.57
1991-09-12,3557,dominicks,13873,1,2.19,30381.87
1991-09-19,3557,dominicks,13578,1,1.98,26884.44
1991-09-26,3557,dominicks,13312,1,2.57,34211.84
1991-10-03,3557,dominicks,19034,1,2.62,49869.08
1991-10-10,3557,dominicks,11977,1,2.27,27187.79
1991-10-17,3557,dominicks,11515,1,1.9,21878.5
1991-10-24,3557,dominicks,16291,1,2.53,41216.229999999996
1991-10-31,3557,dominicks,16633,1,2.45,40750.850000000006
1991-11-07,3557,dominicks,13838,1,1.98,27399.239999999998
1991-11-14,3557,dominicks,16095,1,2.63,42329.85
1991-11-21,3557,dominicks,15169,1,2.25,34130.25
1991-11-28,3557,dominicks,14216,1,2.24,31843.840000000004
1991-12-05,3557,dominicks,14251,1,2.49,35484.990000000005
1991-12-12,3557,dominicks,19472,1,2.18,42448.96000000001
1991-12-19,3557,dominicks,12638,1,2.53,31974.139999999996
1991-12-26,3557,dominicks,19602,1,2.62,51357.240000000005
1992-01-02,3557,dominicks,18079,1,2.64,47728.560000000005
1992-01-09,3557,dominicks,11749,1,2.36,27727.64
1992-01-16,3557,dominicks,13092,1,2.06,26969.52
1992-01-23,3557,dominicks,18427,1,2.04,37591.08
1992-01-30,3557,dominicks,18718,1,2.2,41179.600000000006
1992-02-06,3557,dominicks,17875,1,2.2,39325.0
1992-02-13,3557,dominicks,14372,1,2.22,31905.840000000004
1992-02-20,3557,dominicks,14436,1,2.2,31759.200000000004
1992-02-27,3557,dominicks,16209,1,1.96,31769.64
1992-03-05,3557,dominicks,11408,1,2.17,24755.36
1992-03-12,3557,dominicks,17175,1,1.91,32804.25
1992-03-19,3557,dominicks,9214,1,1.91,17598.739999999998
1992-03-26,3557,dominicks,17362,1,2.08,36112.96
1992-04-02,3557,dominicks,17834,1,2.28,40661.52
1992-04-09,3557,dominicks,19863,1,2.56,50849.28
1992-04-16,3557,dominicks,18215,1,2.69,48998.35
1992-04-23,3557,dominicks,15395,1,2.34,36024.299999999996
1992-04-30,3557,dominicks,14396,1,2.67,38437.32
1992-05-07,3557,dominicks,16093,1,2.12,34117.16
1992-05-14,3557,dominicks,18025,1,2.52,45423.0
1992-05-21,3557,dominicks,14737,1,2.1,30947.7
1992-05-28,3557,dominicks,15669,1,2.2,34471.8
1992-06-04,3557,dominicks,17140,1,2.23,38222.2
1992-06-11,3557,dominicks,17885,1,2.01,35948.85
1992-06-18,3557,dominicks,16255,1,2.08,33810.4
1992-06-25,3557,dominicks,19098,1,2.58,49272.840000000004
1992-07-02,3557,dominicks,19487,1,2.69,52420.03
1992-07-09,3557,dominicks,14487,1,2.6,37666.200000000004
1992-07-16,3557,dominicks,9223,1,2.29,21120.670000000002
1992-07-23,3557,dominicks,15649,1,2.69,42095.81
1992-07-30,3557,dominicks,14679,1,1.95,28624.05
1992-08-06,3557,dominicks,9205,1,2.14,19698.7
1992-08-13,3557,dominicks,10755,1,1.96,21079.8
1992-08-20,3557,dominicks,16276,1,2.62,42643.12
1992-08-27,3557,dominicks,17870,1,2.23,39850.1
1992-09-03,3557,dominicks,9508,1,2.23,21202.84
1992-09-10,3557,dominicks,19762,1,1.98,39128.76
1992-09-17,3557,dominicks,18884,1,2.42,45699.28
1992-09-24,3557,dominicks,19564,1,2.55,49888.2
1992-10-01,3557,dominicks,15540,1,2.04,31701.600000000002
