WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3728,minute.maid,15426,1,2.06,31777.56
1991-05-30,3728,minute.maid,15688,1,2.39,37494.32
1991-06-06,3728,minute.maid,9065,1,2.63,23840.95
1991-06-13,3728,minute.maid,11755,1,2.49,29269.95
1991-06-20,3728,minute.maid,18267,1,2.48,45302.159999999996
1991-06-27,3728,minute.maid,16570,1,2.3,38111.0
1991-07-04,3728,minute.maid,9947,1,2.6,25862.2
1991-07-11,3728,minute.maid,13783,1,1.92,26463.36
1991-07-18,3728,minute.maid,15008,1,2.42,36319.36
1991-07-25,3728,minute.maid,12989,1,1.9,24679.1
1991-08-01,3728,minute.maid,17043,1,2.39,40732.770000000004
1991-08-08,3728,minute.maid,13676,1,2.11,28856.359999999997
1991-08-15,3728,minute.maid,19314,1,2.19,42297.659999999996
1991-08-22,3728,minute.maid,18076,1,2.08,37598.08
1991-08-29,3728,minute.maid,11330,1,2.19,24812.7
1991-09-05,3728,minute.maid,11381,1,2.39,27200.59
1991-09-12,3728,minute.maid,15378,1,2.15,33062.7
1991-09-19,3728,minute.maid,11219,1,1.9,21316.1
1991-09-26,3728,minute.maid,13506,1,2.16,29172.960000000003
1991-10-03,3728,minute.maid,9159,1,2.47,22622.730000000003
1991-10-10,3728,minute.maid,15287,1,2.03,31032.609999999997
1991-10-17,3728,minute.maid,16008,1,1.92,30735.36
1991-10-24,3728,minute.maid,15987,1,2.47,39487.89000000001
1991-10-31,3728,minute.maid,15437,1,2.11,32572.07
1991-11-07,3728,minute.maid,16861,1,2.36,39791.96
1991-11-14,3728,minute.maid,17281,1,2.05,35426.049999999996
1991-11-21,3728,minute.maid,12822,1,2.13,27310.859999999997
1991-11-28,3728,minute.maid,15310,1,2.46,37662.6
1991-12-05,3728,minute.maid,15540,1,2.09,32478.6
1991-12-12,3728,minute.maid,11621,1,2.42,28122.82
1991-12-19,3728,minute.maid,17821,1,2.61,46512.81
1991-12-26,3728,minute.maid,9255,1,2.64,24433.2
1992-01-02,3728,minute.maid,19437,1,2.61,50730.57
1992-01-09,3728,minute.maid,16692,1,2.17,36221.64
1992-01-16,3728,minute.maid,11832,1,2.11,24965.519999999997
1992-01-23,3728,minute.maid,18177,1,2.65,48169.049999999996
1992-01-30,3728,minute.maid,14987,1,2.65,39715.549999999996
1992-02-06,3728,minute.maid,16883,1,2.51,42376.329999999994
1992-02-13,3728,minute.maid,13721,1,2.13,29225.73
1992-02-20,3728,minute.maid,15884,1,2.45,38915.8
1992-02-27,3728,minute.maid,12946,1,2.18,28222.280000000002
1992-03-05,3728,minute.maid,10334,1,2.3,23768.199999999997
1992-03-12,3728,minute.maid,12395,1,2.31,28632.45
1992-03-19,3728,minute.maid,17906,1,2.47,44227.82000000001
1992-03-26,3728,minute.maid,19147,1,2.4,45952.799999999996
1992-04-02,3728,minute.maid,16220,1,2.56,41523.200000000004
1992-04-09,3728,minute.maid,10801,1,1.95,21061.95
1992-04-16,3728,minute.maid,18219,1,2.23,40628.37
1992-04-23,3728,minute.maid,10440,1,2.56,26726.4
1992-04-30,3728,minute.maid,15206,1,2.39,36342.340000000004
1992-05-07,3728,minute.maid,9718,1,2.0,19436.0
1992-05-14,3728,minute.maid,18063,1,2.42,43712.46
1992-05-21,3728,minute.maid,18587,1,2.26,42006.619999999995
1992-05-28,3728,minute.maid,10832,1,2.52,27296.64
1992-06-04,3728,minute.maid,13317,1,1.9,25302.3
1992-06-11,3728,minute.maid,16864,1,2.54,42834.56
1992-06-18,3728,minute.maid,19738,1,2.05,40462.899999999994
1992-06-25,3728,minute.maid,12122,1,2.34,28365.48
1992-07-02,3728,minute.maid,18457,1,1.99,36729.43
1992-07-09,3728,minute.maid,14689,1,2.26,33197.14
1992-07-16,3728,minute.maid,13183,1,1.93,25443.19
1992-07-23,3728,minute.maid,10313,1,2.07,21347.91
1992-07-30,3728,minute.maid,10131,1,2.24,22693.440000000002
1992-08-06,3728,minute.maid,17576,1,1.9,33394.4
1992-08-13,3728,minute.maid,15755,1,2.6,40963.0
1992-08-20,3728,minute.maid,17799,1,2.29,40759.71
1992-08-27,3728,minute.maid,19347,1,2.07,40048.28999999999
1992-09-03,3728,minute.maid,11515,1,2.65,30514.75
1992-09-10,3728,minute.maid,9921,1,2.49,24703.29
1992-09-17,3728,minute.maid,15190,1,2.36,35848.4
1992-09-24,3728,minute.maid,14448,1,2.25,32508.0
1992-10-01,3728,minute.maid,9077,1,2.44,22147.88
