WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,278,tropicana,9300,1,2.02,18786.0
1991-04-25,278,tropicana,17363,1,2.5,43407.5
1991-05-02,278,tropicana,10858,1,2.49,27036.420000000002
1991-05-09,278,tropicana,9793,1,2.37,23209.41
1991-05-16,278,tropicana,9995,1,1.98,19790.1
1991-05-23,278,tropicana,12499,1,2.32,28997.679999999997
1991-05-30,278,tropicana,15570,1,2.24,34876.8
1991-06-06,278,tropicana,10805,1,2.28,24635.399999999998
1991-06-13,278,tropicana,12281,1,2.67,32790.27
1991-06-20,278,tropicana,19491,1,2.23,43464.93
1991-06-27,278,tropicana,18798,1,2.49,46807.020000000004
1991-07-04,278,tropicana,10653,1,2.56,27271.68
1991-07-11,278,tropicana,17304,1,2.42,41875.68
1991-07-18,278,tropicana,16217,1,2.17,35190.89
1991-07-25,278,tropicana,15467,1,2.26,34955.42
1991-08-01,278,tropicana,15041,1,2.29,34443.89
1991-08-08,278,tropicana,11685,1,2.35,27459.75
1991-08-15,278,tropicana,9009,1,2.36,21261.239999999998
1991-08-22,278,tropicana,9253,1,2.62,24242.86
1991-08-29,278,tropicana,17441,1,2.63,45869.83
1991-09-05,278,tropicana,17517,1,2.54,44493.18
1991-09-12,278,tropicana,17065,1,2.09,35665.85
1991-09-19,278,tropicana,18618,1,1.96,36491.28
1991-09-26,278,tropicana,15177,1,2.03,30809.309999999998
1991-10-03,278,tropicana,19497,1,2.07,40358.78999999999
1991-10-10,278,tropicana,11795,1,2.28,26892.6
1991-10-17,278,tropicana,19335,1,2.11,40796.85
1991-10-24,278,tropicana,9431,1,2.27,21408.37
1991-10-31,278,tropicana,13977,1,2.54,35501.58
1991-11-07,278,tropicana,19515,1,2.69,52495.35
1991-11-14,278,tropicana,18605,1,2.17,40372.85
1991-11-21,278,tropicana,13080,1,2.08,27206.4
1991-11-28,278,tropicana,19533,1,2.32,45316.56
1991-12-05,278,tropicana,17342,1,2.17,37632.14
1991-12-12,278,tropicana,9286,1,2.46,22843.56
1991-12-19,278,tropicana,13182,1,2.32,30582.239999999998
1991-12-26,278,tropicana,18396,1,2.28,41942.88
1992-01-02,278,tropicana,14037,1,2.59,36355.829999999994
1992-01-09,278,tropicana,15762,1,2.24,35306.880000000005
1992-01-16,278,tropicana,15655,1,2.1,32875.5
1992-01-23,278,tropicana,11096,1,1.99,22081.04
1992-01-30,278,tropicana,12252,1,2.07,25361.64
1992-02-06,278,tropicana,15098,1,2.29,34574.42
1992-02-13,278,tropicana,10267,1,2.54,26078.18
1992-02-20,278,tropicana,18404,1,2.03,37360.119999999995
1992-02-27,278,tropicana,10609,1,2.53,26840.769999999997
1992-03-05,278,tropicana,11762,1,1.91,22465.42
1992-03-12,278,tropicana,19058,1,2.3,43833.399999999994
1992-03-19,278,tropicana,16414,1,2.17,35618.38
1992-03-26,278,tropicana,11775,1,1.95,22961.25
1992-04-02,278,tropicana,13963,1,2.17,30299.71
1992-04-09,278,tropicana,10244,1,2.58,26429.52
1992-04-16,278,tropicana,10572,1,2.32,24527.039999999997
1992-04-23,278,tropicana,17588,1,2.29,40276.520000000004
1992-04-30,278,tropicana,19912,1,2.01,40023.119999999995
1992-05-07,278,tropicana,13905,1,2.03,28227.149999999998
1992-05-14,278,tropicana,11855,1,2.45,29044.750000000004
1992-05-21,278,tropicana,12809,1,2.49,31894.410000000003
1992-05-28,278,tropicana,12437,1,2.56,31838.72
1992-06-04,278,tropicana,11684,1,2.02,23601.68
1992-06-11,278,tropicana,10926,1,2.12,23163.120000000003
1992-06-18,278,tropicana,19786,1,2.4,47486.4
1992-06-25,278,tropicana,17774,1,2.23,39636.02
1992-07-02,278,tropicana,15756,1,2.64,41595.840000000004
1992-07-09,278,tropicana,15954,1,2.46,39246.84
1992-07-16,278,tropicana,10965,1,2.44,26754.6
1992-07-23,278,tropicana,16162,1,2.4,38788.799999999996
1992-07-30,278,tropicana,9169,1,2.33,21363.77
1992-08-06,278,tropicana,16052,1,2.24,35956.48
1992-08-13,278,tropicana,17075,1,2.38,40638.5
1992-08-20,278,tropicana,12119,1,2.17,26298.23
1992-08-27,278,tropicana,9638,1,2.63,25347.94
1992-09-03,278,tropicana,15892,1,2.0,31784.0
1992-09-10,278,tropicana,16603,1,2.5,41507.5
1992-09-17,278,tropicana,16473,1,2.1,34593.3
1992-09-24,278,tropicana,11383,1,2.08,23676.64
1992-10-01,278,tropicana,13522,1,2.23,30154.06
