WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,794,dominicks,9489,1,2.61,24766.289999999997
1991-10-31,794,dominicks,15025,1,2.69,40417.25
1991-11-07,794,dominicks,16466,1,2.48,40835.68
1991-11-14,794,dominicks,13161,1,2.07,27243.269999999997
1991-11-21,794,dominicks,19516,1,2.51,48985.159999999996
1991-11-28,794,dominicks,16567,1,2.47,40920.490000000005
1991-12-05,794,dominicks,16343,1,1.93,31541.989999999998
1991-12-12,794,dominicks,11669,1,2.0,23338.0
1991-12-19,794,dominicks,14020,1,2.57,36031.399999999994
1991-12-26,794,dominicks,10994,1,2.25,24736.5
1992-01-02,794,dominicks,9801,1,2.04,19994.04
1992-01-09,794,dominicks,17649,1,1.95,34415.549999999996
1992-01-16,794,dominicks,17184,1,2.41,41413.44
1992-01-23,794,dominicks,9596,1,2.39,22934.440000000002
1992-01-30,794,dominicks,16999,1,2.66,45217.340000000004
1992-02-06,794,dominicks,19909,1,2.22,44197.98
1992-02-13,794,dominicks,9134,1,1.96,17902.64
1992-02-20,794,dominicks,14100,1,1.94,27354.0
1992-02-27,794,dominicks,18857,1,2.47,46576.79
1992-03-05,794,dominicks,9047,1,2.0,18094.0
1992-03-12,794,dominicks,18859,1,2.21,41678.39
1992-03-19,794,dominicks,9226,1,2.18,20112.68
1992-03-26,794,dominicks,19164,1,1.91,36603.24
1992-04-02,794,dominicks,17379,1,2.3,39971.7
1992-04-09,794,dominicks,16190,1,2.48,40151.2
1992-04-16,794,dominicks,10272,1,2.39,24550.08
1992-04-23,794,dominicks,10390,1,2.13,22130.699999999997
1992-04-30,794,dominicks,14155,1,2.26,31990.299999999996
1992-05-07,794,dominicks,17336,1,1.97,34151.92
1992-05-14,794,dominicks,19313,1,2.6,50213.8
1992-05-21,794,dominicks,18784,1,2.52,47335.68
1992-05-28,794,dominicks,17212,1,2.2,37866.4
1992-06-04,794,dominicks,18779,1,2.01,37745.78999999999
1992-06-11,794,dominicks,18168,1,2.45,44511.600000000006
1992-06-18,794,dominicks,12017,1,2.49,29922.33
1992-06-25,794,dominicks,14068,1,2.35,33059.8
1992-07-02,794,dominicks,19482,1,2.3,44808.6
1992-07-09,794,dominicks,16604,1,2.08,34536.32
1992-07-16,794,dominicks,10444,1,2.67,27885.48
1992-07-23,794,dominicks,16000,1,2.5,40000.0
1992-07-30,794,dominicks,14747,1,2.59,38194.729999999996
1992-08-06,794,dominicks,9313,1,2.5,23282.5
1992-08-13,794,dominicks,10028,1,2.69,26975.32
1992-08-20,794,dominicks,13864,1,2.39,33134.96
1992-08-27,794,dominicks,11949,1,2.47,29514.030000000002
1992-09-03,794,dominicks,18049,1,2.65,47829.85
1992-09-10,794,dominicks,14986,1,2.0,29972.0
1992-09-17,794,dominicks,17191,1,2.51,43149.409999999996
1992-09-24,794,dominicks,13644,1,2.64,36020.16
1992-10-01,794,dominicks,11781,1,2.08,24504.48
