WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3245,minute.maid,12808,1,2.13,27281.039999999997
1991-09-19,3245,minute.maid,15812,1,2.63,41585.56
1991-09-26,3245,minute.maid,10134,1,2.44,24726.96
1991-10-03,3245,minute.maid,10710,1,2.06,22062.600000000002
1991-10-10,3245,minute.maid,13350,1,2.03,27100.499999999996
1991-10-17,3245,minute.maid,9154,1,2.34,21420.359999999997
1991-10-24,3245,minute.maid,10246,1,2.63,26946.98
1991-10-31,3245,minute.maid,10432,1,2.22,23159.04
1991-11-07,3245,minute.maid,19348,1,2.37,45854.76
1991-11-14,3245,minute.maid,9780,1,2.61,25525.8
1991-11-21,3245,minute.maid,10124,1,2.27,22981.48
1991-11-28,3245,minute.maid,11704,1,1.93,22588.719999999998
1991-12-05,3245,minute.maid,11731,1,2.55,29914.05
1991-12-12,3245,minute.maid,14838,1,2.69,39914.22
1991-12-19,3245,minute.maid,12838,1,2.48,31838.239999999998
1991-12-26,3245,minute.maid,14575,1,2.4,34980.0
1992-01-02,3245,minute.maid,15865,1,2.41,38234.65
1992-01-09,3245,minute.maid,17759,1,1.97,34985.229999999996
1992-01-16,3245,minute.maid,19962,1,1.94,38726.28
1992-01-23,3245,minute.maid,11464,1,2.17,24876.879999999997
1992-01-30,3245,minute.maid,16337,1,2.23,36431.51
1992-02-06,3245,minute.maid,11353,1,2.59,29404.269999999997
1992-02-13,3245,minute.maid,15620,1,2.48,38737.6
1992-02-20,3245,minute.maid,12076,1,2.5,30190.0
1992-02-27,3245,minute.maid,9217,1,1.98,18249.66
1992-03-05,3245,minute.maid,10557,1,2.01,21219.569999999996
1992-03-12,3245,minute.maid,11382,1,2.68,30503.760000000002
1992-03-19,3245,minute.maid,18695,1,2.45,45802.75
1992-03-26,3245,minute.maid,17819,1,2.68,47754.920000000006
1992-04-02,3245,minute.maid,11170,1,1.93,21558.1
1992-04-09,3245,minute.maid,17261,1,2.32,40045.52
1992-04-16,3245,minute.maid,15902,1,2.07,32917.14
1992-04-23,3245,minute.maid,18790,1,2.64,49605.600000000006
1992-04-30,3245,minute.maid,14453,1,2.65,38300.45
1992-05-07,3245,minute.maid,12771,1,2.28,29117.879999999997
1992-05-14,3245,minute.maid,12699,1,2.63,33398.369999999995
1992-05-21,3245,minute.maid,13323,1,2.52,33573.96
1992-05-28,3245,minute.maid,9322,1,2.2,20508.4
1992-06-04,3245,minute.maid,17580,1,1.93,33929.4
1992-06-11,3245,minute.maid,18390,1,2.5,45975.0
1992-06-18,3245,minute.maid,9106,1,2.22,20215.320000000003
1992-06-25,3245,minute.maid,14159,1,2.61,36954.99
1992-07-02,3245,minute.maid,13031,1,2.68,34923.08
1992-07-09,3245,minute.maid,14652,1,2.18,31941.36
1992-07-16,3245,minute.maid,18125,1,2.51,45493.74999999999
1992-07-23,3245,minute.maid,17431,1,2.09,36430.79
1992-07-30,3245,minute.maid,9665,1,2.57,24839.05
1992-08-06,3245,minute.maid,14352,1,2.65,38032.799999999996
1992-08-13,3245,minute.maid,10023,1,1.93,19344.39
1992-08-20,3245,minute.maid,15107,1,2.29,34595.03
1992-08-27,3245,minute.maid,19792,1,2.05,40573.6
1992-09-03,3245,minute.maid,18144,1,2.04,37013.76
1992-09-10,3245,minute.maid,17278,1,2.51,43367.78
1992-09-17,3245,minute.maid,12820,1,2.04,26152.8
1992-09-24,3245,minute.maid,14563,1,2.33,33931.79
1992-10-01,3245,minute.maid,16221,1,2.5,40552.5
