WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3551,dominicks,9668,1,2.52,24363.36
1991-09-05,3551,dominicks,9936,1,1.97,19573.92
1991-09-12,3551,dominicks,12042,1,2.22,26733.24
1991-09-19,3551,dominicks,19821,1,2.66,52723.86
1991-09-26,3551,dominicks,18954,1,2.36,44731.439999999995
1991-10-03,3551,dominicks,9807,1,2.55,25007.85
1991-10-10,3551,dominicks,11188,1,2.59,28976.92
1991-10-17,3551,dominicks,18657,1,2.61,48694.77
1991-10-24,3551,dominicks,16560,1,2.05,33948.0
1991-10-31,3551,dominicks,12473,1,2.15,26816.949999999997
1991-11-07,3551,dominicks,12934,1,2.57,33240.38
1991-11-14,3551,dominicks,11191,1,2.1,23501.100000000002
1991-11-21,3551,dominicks,17673,1,2.0,35346.0
1991-11-28,3551,dominicks,12573,1,2.53,31809.69
1991-12-05,3551,dominicks,14514,1,1.9,27576.6
1991-12-12,3551,dominicks,18243,1,1.9,34661.7
1991-12-19,3551,dominicks,12880,1,2.24,28851.200000000004
1991-12-26,3551,dominicks,10292,1,2.46,25318.32
1992-01-02,3551,dominicks,10096,1,2.42,24432.32
1992-01-09,3551,dominicks,9265,1,2.5,23162.5
1992-01-16,3551,dominicks,14467,1,2.68,38771.560000000005
1992-01-23,3551,dominicks,18511,1,2.64,48869.04
1992-01-30,3551,dominicks,14375,1,2.57,36943.75
1992-02-06,3551,dominicks,15814,1,1.97,31153.579999999998
1992-02-13,3551,dominicks,19581,1,2.58,50518.98
1992-02-20,3551,dominicks,18276,1,2.3,42034.799999999996
1992-02-27,3551,dominicks,18035,1,2.2,39677.0
1992-03-05,3551,dominicks,17848,1,2.14,38194.72
1992-03-12,3551,dominicks,16693,1,2.34,39061.619999999995
1992-03-19,3551,dominicks,11788,1,2.13,25108.44
1992-03-26,3551,dominicks,15928,1,2.44,38864.32
1992-04-02,3551,dominicks,16072,1,2.57,41305.04
1992-04-09,3551,dominicks,18662,1,2.14,39936.68
1992-04-16,3551,dominicks,10195,1,2.49,25385.550000000003
1992-04-23,3551,dominicks,9699,1,2.63,25508.37
1992-04-30,3551,dominicks,12749,1,2.18,27792.820000000003
1992-05-07,3551,dominicks,15797,1,2.43,38386.71
1992-05-14,3551,dominicks,17690,1,2.1,37149.0
1992-05-21,3551,dominicks,19302,1,2.1,40534.200000000004
1992-05-28,3551,dominicks,19403,1,2.3,44626.899999999994
1992-06-04,3551,dominicks,14774,1,2.37,35014.380000000005
1992-06-11,3551,dominicks,12440,1,2.6,32344.0
1992-06-18,3551,dominicks,10557,1,2.15,22697.55
1992-06-25,3551,dominicks,9329,1,2.39,22296.31
1992-07-02,3551,dominicks,17460,1,1.96,34221.6
1992-07-09,3551,dominicks,18836,1,2.06,38802.16
1992-07-16,3551,dominicks,14754,1,2.31,34081.74
1992-07-23,3551,dominicks,15908,1,2.25,35793.0
1992-07-30,3551,dominicks,12782,1,1.96,25052.72
1992-08-06,3551,dominicks,12690,1,2.48,31471.2
1992-08-13,3551,dominicks,17644,1,2.6,45874.4
1992-08-20,3551,dominicks,18783,1,2.56,48084.48
1992-08-27,3551,dominicks,19220,1,2.57,49395.399999999994
1992-09-03,3551,dominicks,13549,1,2.38,32246.62
1992-09-10,3551,dominicks,14791,1,2.01,29729.909999999996
1992-09-17,3551,dominicks,9725,1,2.28,22172.999999999996
1992-09-24,3551,dominicks,17049,1,1.93,32904.57
1992-10-01,3551,dominicks,12526,1,2.54,31816.04
