WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1864,minute.maid,17800,1,2.02,35956.0
1992-01-30,1864,minute.maid,14348,1,2.19,31422.12
1992-02-06,1864,minute.maid,19839,1,2.22,44042.58
1992-02-13,1864,minute.maid,14689,1,2.24,32903.36
1992-02-20,1864,minute.maid,18102,1,1.92,34755.84
1992-02-27,1864,minute.maid,17316,1,2.33,40346.28
1992-03-05,1864,minute.maid,17488,1,2.42,42320.96
1992-03-12,1864,minute.maid,12023,1,1.97,23685.31
1992-03-19,1864,minute.maid,14315,1,2.54,36360.1
1992-03-26,1864,minute.maid,18542,1,2.59,48023.78
1992-04-02,1864,minute.maid,14008,1,2.34,32778.72
1992-04-09,1864,minute.maid,17799,1,2.47,43963.530000000006
1992-04-16,1864,minute.maid,17662,1,2.0,35324.0
1992-04-23,1864,minute.maid,14848,1,2.04,30289.920000000002
1992-04-30,1864,minute.maid,18762,1,2.5,46905.0
1992-05-07,1864,minute.maid,12796,1,2.62,33525.520000000004
1992-05-14,1864,minute.maid,13731,1,2.38,32679.78
1992-05-21,1864,minute.maid,18623,1,2.5,46557.5
1992-05-28,1864,minute.maid,13940,1,2.54,35407.6
1992-06-04,1864,minute.maid,14845,1,2.6,38597.0
1992-06-11,1864,minute.maid,11241,1,2.3,25854.3
1992-06-18,1864,minute.maid,19001,1,2.06,39142.06
1992-06-25,1864,minute.maid,17206,1,2.17,37337.02
1992-07-02,1864,minute.maid,17904,1,2.38,42611.52
1992-07-09,1864,minute.maid,16835,1,2.64,44444.4
1992-07-16,1864,minute.maid,16281,1,2.53,41190.93
1992-07-23,1864,minute.maid,18215,1,2.66,48451.9
1992-07-30,1864,minute.maid,19774,1,2.05,40536.7
1992-08-06,1864,minute.maid,18654,1,2.52,47008.08
1992-08-13,1864,minute.maid,15108,1,2.33,35201.64
1992-08-20,1864,minute.maid,17235,1,2.08,35848.8
1992-08-27,1864,minute.maid,15886,1,2.28,36220.079999999994
1992-09-03,1864,minute.maid,15034,1,2.33,35029.22
1992-09-10,1864,minute.maid,15518,1,2.23,34605.14
1992-09-17,1864,minute.maid,11536,1,2.36,27224.96
1992-09-24,1864,minute.maid,14189,1,2.42,34337.38
1992-10-01,1864,minute.maid,19756,1,2.44,48204.64
