WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,635,dominicks,19563,1,2.21,43234.229999999996
1991-03-14,635,dominicks,17215,1,2.43,41832.450000000004
1991-03-21,635,dominicks,16057,1,2.59,41587.63
1991-03-28,635,dominicks,11544,1,2.45,28282.800000000003
1991-04-04,635,dominicks,18010,1,2.64,47546.4
1991-04-11,635,dominicks,15481,1,2.26,34987.06
1991-04-18,635,dominicks,15175,1,1.91,28984.25
1991-04-25,635,dominicks,19144,1,2.58,49391.520000000004
1991-05-02,635,dominicks,17114,1,2.28,39019.92
1991-05-09,635,dominicks,16114,1,2.2,35450.8
1991-05-16,635,dominicks,10571,1,1.96,20719.16
1991-05-23,635,dominicks,12682,1,2.38,30183.16
1991-05-30,635,dominicks,14885,1,2.08,30960.8
1991-06-06,635,dominicks,10684,1,2.16,23077.440000000002
1991-06-13,635,dominicks,12679,1,2.23,28274.17
1991-06-20,635,dominicks,13677,1,2.45,33508.65
1991-06-27,635,dominicks,16913,1,2.04,34502.520000000004
1991-07-04,635,dominicks,9734,1,2.59,25211.059999999998
1991-07-11,635,dominicks,10344,1,2.54,26273.760000000002
1991-07-18,635,dominicks,9437,1,1.95,18402.149999999998
1991-07-25,635,dominicks,18057,1,2.51,45323.07
1991-08-01,635,dominicks,9459,1,2.56,24215.04
1991-08-08,635,dominicks,15116,1,2.48,37487.68
1991-08-15,635,dominicks,16391,1,1.92,31470.719999999998
1991-08-22,635,dominicks,12236,1,2.06,25206.16
1991-08-29,635,dominicks,16081,1,2.21,35539.01
1991-09-05,635,dominicks,11120,1,2.44,27132.8
1991-09-12,635,dominicks,18494,1,2.4,44385.6
1991-09-19,635,dominicks,11209,1,2.25,25220.25
1991-09-26,635,dominicks,17089,1,2.62,44773.18
1991-10-03,635,dominicks,17555,1,2.37,41605.35
1991-10-10,635,dominicks,12129,1,2.14,25956.06
1991-10-17,635,dominicks,19740,1,2.12,41848.8
1991-10-24,635,dominicks,18479,1,2.56,47306.24
1991-10-31,635,dominicks,12446,1,2.16,26883.36
1991-11-07,635,dominicks,11163,1,2.41,26902.83
1991-11-14,635,dominicks,18703,1,2.39,44700.170000000006
1991-11-21,635,dominicks,11405,1,2.35,26801.75
1991-11-28,635,dominicks,19927,1,2.18,43440.86
1991-12-05,635,dominicks,11846,1,2.2,26061.2
1991-12-12,635,dominicks,9656,1,2.33,22498.48
1991-12-19,635,dominicks,17951,1,2.55,45775.049999999996
1991-12-26,635,dominicks,13063,1,2.16,28216.08
1992-01-02,635,dominicks,18291,1,2.5,45727.5
1992-01-09,635,dominicks,18089,1,2.4,43413.6
1992-01-16,635,dominicks,19109,1,2.33,44523.97
1992-01-23,635,dominicks,10026,1,2.69,26969.94
1992-01-30,635,dominicks,15839,1,2.49,39439.11
1992-02-06,635,dominicks,11309,1,2.68,30308.120000000003
1992-02-13,635,dominicks,10941,1,2.41,26367.81
1992-02-20,635,dominicks,12446,1,1.99,24767.54
1992-02-27,635,dominicks,15308,1,2.0,30616.0
1992-03-05,635,dominicks,18406,1,2.58,47487.48
1992-03-12,635,dominicks,9782,1,1.92,18781.44
1992-03-19,635,dominicks,19130,1,2.33,44572.9
1992-03-26,635,dominicks,10382,1,2.23,23151.86
1992-04-02,635,dominicks,10754,1,2.58,27745.32
1992-04-09,635,dominicks,18697,1,2.14,40011.58
1992-04-16,635,dominicks,17517,1,2.34,40989.78
1992-04-23,635,dominicks,16595,1,2.65,43976.75
1992-04-30,635,dominicks,14416,1,2.69,38779.04
1992-05-07,635,dominicks,16984,1,2.05,34817.2
1992-05-14,635,dominicks,12449,1,2.4,29877.6
1992-05-21,635,dominicks,15407,1,2.63,40520.409999999996
1992-05-28,635,dominicks,16224,1,2.49,40397.76
1992-06-04,635,dominicks,19140,1,2.27,43447.8
1992-06-11,635,dominicks,15092,1,2.64,39842.880000000005
1992-06-18,635,dominicks,14043,1,2.29,32158.47
1992-06-25,635,dominicks,12990,1,2.06,26759.4
1992-07-02,635,dominicks,9588,1,2.5,23970.0
1992-07-09,635,dominicks,17929,1,2.01,36037.28999999999
1992-07-16,635,dominicks,16600,1,2.19,36354.0
1992-07-23,635,dominicks,18375,1,1.94,35647.5
1992-07-30,635,dominicks,14482,1,2.52,36494.64
1992-08-06,635,dominicks,9099,1,2.27,20654.73
1992-08-13,635,dominicks,18079,1,1.92,34711.68
1992-08-20,635,dominicks,19844,1,2.43,48220.920000000006
1992-08-27,635,dominicks,10490,1,2.36,24756.399999999998
1992-09-03,635,dominicks,11004,1,2.61,28720.44
1992-09-10,635,dominicks,19182,1,2.42,46420.439999999995
1992-09-17,635,dominicks,18031,1,2.0,36062.0
1992-09-24,635,dominicks,18228,1,2.47,45023.16
1992-10-01,635,dominicks,12204,1,2.04,24896.16
