WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,381,minute.maid,17562,1,2.46,43202.52
1991-04-25,381,minute.maid,14309,1,2.32,33196.88
1991-05-02,381,minute.maid,10048,1,2.45,24617.600000000002
1991-05-09,381,minute.maid,11796,1,2.05,24181.8
1991-05-16,381,minute.maid,11120,1,2.29,25464.8
1991-05-23,381,minute.maid,9412,1,2.49,23435.88
1991-05-30,381,minute.maid,10992,1,2.23,24512.16
1991-06-06,381,minute.maid,16305,1,2.01,32773.049999999996
1991-06-13,381,minute.maid,15364,1,2.45,37641.8
1991-06-20,381,minute.maid,12749,1,2.32,29577.679999999997
1991-06-27,381,minute.maid,10994,1,2.38,26165.719999999998
1991-07-04,381,minute.maid,9634,1,2.22,21387.480000000003
1991-07-11,381,minute.maid,13602,1,2.54,34549.08
1991-07-18,381,minute.maid,11264,1,2.55,28723.199999999997
1991-07-25,381,minute.maid,18266,1,2.43,44386.380000000005
1991-08-01,381,minute.maid,13617,1,2.57,34995.689999999995
1991-08-08,381,minute.maid,19206,1,2.36,45326.159999999996
1991-08-15,381,minute.maid,19199,1,2.26,43389.74
1991-08-22,381,minute.maid,19128,1,2.21,42272.88
1991-08-29,381,minute.maid,17985,1,2.63,47300.549999999996
1991-09-05,381,minute.maid,16919,1,2.12,35868.28
1991-09-12,381,minute.maid,9527,1,2.17,20673.59
1991-09-19,381,minute.maid,10443,1,2.0,20886.0
1991-09-26,381,minute.maid,10848,1,2.37,25709.760000000002
1991-10-03,381,minute.maid,19721,1,1.95,38455.95
1991-10-10,381,minute.maid,10735,1,2.57,27588.949999999997
1991-10-17,381,minute.maid,18807,1,2.32,43632.24
1991-10-24,381,minute.maid,9907,1,2.1,20804.7
1991-10-31,381,minute.maid,17236,1,2.17,37402.119999999995
1991-11-07,381,minute.maid,9566,1,2.43,23245.38
1991-11-14,381,minute.maid,14956,1,2.15,32155.399999999998
1991-11-21,381,minute.maid,13115,1,2.59,33967.85
1991-11-28,381,minute.maid,18367,1,2.19,40223.729999999996
1991-12-05,381,minute.maid,12006,1,2.41,28934.460000000003
1991-12-12,381,minute.maid,19665,1,2.11,41493.149999999994
1991-12-19,381,minute.maid,19723,1,2.28,44968.439999999995
1991-12-26,381,minute.maid,10740,1,2.64,28353.600000000002
1992-01-02,381,minute.maid,12764,1,2.5,31910.0
1992-01-09,381,minute.maid,17615,1,2.02,35582.3
1992-01-16,381,minute.maid,18171,1,2.01,36523.71
1992-01-23,381,minute.maid,9705,1,2.42,23486.1
1992-01-30,381,minute.maid,13340,1,2.55,34017.0
1992-02-06,381,minute.maid,12692,1,2.2,27922.4
1992-02-13,381,minute.maid,14207,1,1.92,27277.44
1992-02-20,381,minute.maid,13033,1,2.0,26066.0
1992-02-27,381,minute.maid,15976,1,2.56,40898.56
1992-03-05,381,minute.maid,9136,1,2.47,22565.920000000002
1992-03-12,381,minute.maid,11960,1,2.31,27627.600000000002
1992-03-19,381,minute.maid,13068,1,2.62,34238.16
1992-03-26,381,minute.maid,19936,1,2.55,50836.799999999996
1992-04-02,381,minute.maid,18919,1,2.02,38216.38
1992-04-09,381,minute.maid,16088,1,2.26,36358.88
1992-04-16,381,minute.maid,11475,1,2.63,30179.25
1992-04-23,381,minute.maid,19976,1,2.23,44546.48
1992-04-30,381,minute.maid,12934,1,2.07,26773.379999999997
1992-05-07,381,minute.maid,18229,1,2.64,48124.560000000005
1992-05-14,381,minute.maid,18814,1,2.13,40073.82
1992-05-21,381,minute.maid,16977,1,2.43,41254.11
1992-05-28,381,minute.maid,15723,1,2.58,40565.340000000004
1992-06-04,381,minute.maid,19875,1,2.32,46110.0
1992-06-11,381,minute.maid,19917,1,2.34,46605.78
1992-06-18,381,minute.maid,17316,1,2.16,37402.560000000005
1992-06-25,381,minute.maid,14551,1,2.35,34194.85
1992-07-02,381,minute.maid,16728,1,2.54,42489.12
1992-07-09,381,minute.maid,13193,1,2.05,27045.649999999998
1992-07-16,381,minute.maid,14721,1,2.04,30030.84
1992-07-23,381,minute.maid,19836,1,2.52,49986.72
1992-07-30,381,minute.maid,11495,1,2.0,22990.0
1992-08-06,381,minute.maid,16698,1,1.97,32895.06
1992-08-13,381,minute.maid,10494,1,2.0,20988.0
1992-08-20,381,minute.maid,11770,1,2.39,28130.300000000003
1992-08-27,381,minute.maid,14382,1,2.01,28907.819999999996
1992-09-03,381,minute.maid,13692,1,1.91,26151.719999999998
1992-09-10,381,minute.maid,14719,1,2.25,33117.75
1992-09-17,381,minute.maid,12546,1,1.99,24966.54
1992-09-24,381,minute.maid,11590,1,1.93,22368.7
1992-10-01,381,minute.maid,12633,1,2.13,26908.289999999997
