WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,4114,dominicks,18305,1,2.32,42467.6
1991-10-10,4114,dominicks,13837,1,2.02,27950.74
1991-10-17,4114,dominicks,17844,1,2.31,41219.64
1991-10-24,4114,dominicks,10156,1,1.96,19905.76
1991-10-31,4114,dominicks,17403,1,2.27,39504.81
1991-11-07,4114,dominicks,16049,1,2.1,33702.9
1991-11-14,4114,dominicks,13162,1,2.08,27376.96
1991-11-21,4114,dominicks,17028,1,2.25,38313.0
1991-11-28,4114,dominicks,19412,1,2.54,49306.48
1991-12-05,4114,dominicks,15235,1,2.12,32298.2
1991-12-12,4114,dominicks,16415,1,2.07,33979.049999999996
1991-12-19,4114,dominicks,16056,1,2.14,34359.840000000004
1991-12-26,4114,dominicks,19770,1,2.09,41319.299999999996
1992-01-02,4114,dominicks,12987,1,2.38,30909.059999999998
1992-01-09,4114,dominicks,12819,1,2.25,28842.75
1992-01-16,4114,dominicks,13592,1,2.01,27319.92
1992-01-23,4114,dominicks,12896,1,2.36,30434.559999999998
1992-01-30,4114,dominicks,15592,1,2.4,37420.799999999996
1992-02-06,4114,dominicks,17017,1,2.08,35395.36
1992-02-13,4114,dominicks,9408,1,2.19,20603.52
1992-02-20,4114,dominicks,9312,1,1.93,17972.16
1992-02-27,4114,dominicks,11300,1,2.16,24408.0
1992-03-05,4114,dominicks,11759,1,2.09,24576.309999999998
1992-03-12,4114,dominicks,16267,1,2.11,34323.369999999995
1992-03-19,4114,dominicks,19777,1,2.17,42916.09
1992-03-26,4114,dominicks,10613,1,2.52,26744.76
1992-04-02,4114,dominicks,19318,1,2.22,42885.96000000001
1992-04-09,4114,dominicks,13714,1,2.34,32090.76
1992-04-16,4114,dominicks,10718,1,2.26,24222.679999999997
1992-04-23,4114,dominicks,9618,1,2.33,22409.940000000002
1992-04-30,4114,dominicks,19735,1,2.57,50718.95
1992-05-07,4114,dominicks,14580,1,2.42,35283.6
1992-05-14,4114,dominicks,15508,1,2.55,39545.399999999994
1992-05-21,4114,dominicks,9793,1,2.6,25461.8
1992-05-28,4114,dominicks,9629,1,2.34,22531.859999999997
1992-06-04,4114,dominicks,12177,1,1.96,23866.92
1992-06-11,4114,dominicks,19210,1,1.94,37267.4
1992-06-18,4114,dominicks,10603,1,1.95,20675.85
1992-06-25,4114,dominicks,10935,1,2.57,28102.949999999997
1992-07-02,4114,dominicks,9826,1,2.33,22894.58
1992-07-09,4114,dominicks,11366,1,2.01,22845.659999999996
1992-07-16,4114,dominicks,15884,1,1.96,31132.64
1992-07-23,4114,dominicks,10273,1,1.97,20237.81
1992-07-30,4114,dominicks,19557,1,2.25,44003.25
1992-08-06,4114,dominicks,15389,1,2.69,41396.409999999996
1992-08-13,4114,dominicks,9015,1,2.6,23439.0
1992-08-20,4114,dominicks,10617,1,2.45,26011.65
1992-08-27,4114,dominicks,12344,1,2.37,29255.280000000002
1992-09-03,4114,dominicks,16410,1,2.32,38071.2
1992-09-10,4114,dominicks,13608,1,1.93,26263.44
1992-09-17,4114,dominicks,13722,1,2.02,27718.44
1992-09-24,4114,dominicks,14597,1,2.31,33719.07
1992-10-01,4114,dominicks,17123,1,2.24,38355.520000000004
