WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2695,tropicana,15503,1,2.47,38292.41
1991-05-16,2695,tropicana,19111,1,2.21,42235.31
1991-05-23,2695,tropicana,15723,1,2.33,36634.590000000004
1991-05-30,2695,tropicana,12572,1,2.06,25898.32
1991-06-06,2695,tropicana,10370,1,2.23,23125.1
1991-06-13,2695,tropicana,14255,1,2.31,32929.05
1991-06-20,2695,tropicana,15590,1,1.94,30244.6
1991-06-27,2695,tropicana,12136,1,2.6,31553.600000000002
1991-07-04,2695,tropicana,18986,1,2.08,39490.880000000005
1991-07-11,2695,tropicana,13872,1,2.03,28160.159999999996
1991-07-18,2695,tropicana,13865,1,2.63,36464.95
1991-07-25,2695,tropicana,14053,1,2.48,34851.44
1991-08-01,2695,tropicana,11872,1,2.54,30154.88
1991-08-08,2695,tropicana,18164,1,1.96,35601.44
1991-08-15,2695,tropicana,9201,1,2.61,24014.61
1991-08-22,2695,tropicana,18104,1,2.58,46708.32
1991-08-29,2695,tropicana,15602,1,2.6,40565.200000000004
1991-09-05,2695,tropicana,16866,1,1.92,32382.719999999998
1991-09-12,2695,tropicana,12296,1,2.12,26067.52
1991-09-19,2695,tropicana,17933,1,2.49,44653.170000000006
1991-09-26,2695,tropicana,16156,1,1.91,30857.96
1991-10-03,2695,tropicana,14808,1,2.2,32577.600000000002
1991-10-10,2695,tropicana,9387,1,2.08,19524.96
1991-10-17,2695,tropicana,14686,1,2.3,33777.799999999996
1991-10-24,2695,tropicana,17575,1,2.22,39016.5
1991-10-31,2695,tropicana,11956,1,2.59,30966.039999999997
1991-11-07,2695,tropicana,13732,1,2.57,35291.24
1991-11-14,2695,tropicana,17907,1,2.05,36709.35
1991-11-21,2695,tropicana,12949,1,2.55,33019.95
1991-11-28,2695,tropicana,9967,1,2.13,21229.71
1991-12-05,2695,tropicana,10443,1,2.48,25898.64
1991-12-12,2695,tropicana,11769,1,1.98,23302.62
1991-12-19,2695,tropicana,18291,1,1.9,34752.9
1991-12-26,2695,tropicana,15553,1,2.02,31417.06
1992-01-02,2695,tropicana,10327,1,2.4,24784.8
1992-01-09,2695,tropicana,13080,1,2.44,31915.2
1992-01-16,2695,tropicana,14416,1,2.35,33877.6
1992-01-23,2695,tropicana,14978,1,2.09,31304.019999999997
1992-01-30,2695,tropicana,18497,1,2.12,39213.64
1992-02-06,2695,tropicana,19072,1,2.63,50159.36
1992-02-13,2695,tropicana,9851,1,1.97,19406.47
1992-02-20,2695,tropicana,13882,1,2.2,30540.4
1992-02-27,2695,tropicana,19898,1,2.41,47954.18
1992-03-05,2695,tropicana,17864,1,2.1,37514.4
1992-03-12,2695,tropicana,15061,1,2.49,37501.89000000001
1992-03-19,2695,tropicana,11981,1,2.56,30671.36
1992-03-26,2695,tropicana,19504,1,2.0,39008.0
1992-04-02,2695,tropicana,15276,1,2.14,32690.640000000003
1992-04-09,2695,tropicana,19251,1,2.61,50245.11
1992-04-16,2695,tropicana,13855,1,2.27,31450.85
1992-04-23,2695,tropicana,13678,1,2.1,28723.800000000003
1992-04-30,2695,tropicana,9153,1,2.25,20594.25
1992-05-07,2695,tropicana,19850,1,2.53,50220.49999999999
1992-05-14,2695,tropicana,10943,1,2.04,22323.72
1992-05-21,2695,tropicana,12889,1,2.51,32351.389999999996
1992-05-28,2695,tropicana,19717,1,2.25,44363.25
1992-06-04,2695,tropicana,12807,1,2.36,30224.519999999997
1992-06-11,2695,tropicana,11656,1,2.28,26575.679999999997
1992-06-18,2695,tropicana,18561,1,1.97,36565.17
1992-06-25,2695,tropicana,9366,1,1.96,18357.36
1992-07-02,2695,tropicana,16079,1,2.57,41323.03
1992-07-09,2695,tropicana,13988,1,2.08,29095.04
1992-07-16,2695,tropicana,9141,1,2.0,18282.0
1992-07-23,2695,tropicana,16352,1,2.34,38263.68
1992-07-30,2695,tropicana,15812,1,2.41,38106.920000000006
1992-08-06,2695,tropicana,14087,1,2.52,35499.24
1992-08-13,2695,tropicana,13198,1,2.68,35370.64
1992-08-20,2695,tropicana,12141,1,2.69,32659.29
1992-08-27,2695,tropicana,18207,1,2.2,40055.4
1992-09-03,2695,tropicana,10388,1,2.46,25554.48
1992-09-10,2695,tropicana,10636,1,2.1,22335.600000000002
1992-09-17,2695,tropicana,11492,1,2.33,26776.36
1992-09-24,2695,tropicana,15248,1,2.64,40254.72
1992-10-01,2695,tropicana,16763,1,2.6,43583.8
