WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2559,minute.maid,10699,1,2.62,28031.38
1992-05-14,2559,minute.maid,12526,1,2.26,28308.76
1992-05-21,2559,minute.maid,14528,1,2.54,36901.12
1992-05-28,2559,minute.maid,14115,1,2.57,36275.549999999996
1992-06-04,2559,minute.maid,17620,1,2.32,40878.399999999994
1992-06-11,2559,minute.maid,16664,1,2.08,34661.12
1992-06-18,2559,minute.maid,16603,1,2.13,35364.39
1992-06-25,2559,minute.maid,16236,1,2.16,35069.76
1992-07-02,2559,minute.maid,17652,1,2.2,38834.4
1992-07-09,2559,minute.maid,10784,1,2.35,25342.4
1992-07-16,2559,minute.maid,16822,1,2.11,35494.42
1992-07-23,2559,minute.maid,18703,1,2.12,39650.36
1992-07-30,2559,minute.maid,18851,1,1.92,36193.92
1992-08-06,2559,minute.maid,11420,1,2.63,30034.6
1992-08-13,2559,minute.maid,10301,1,2.2,22662.2
1992-08-20,2559,minute.maid,17118,1,2.46,42110.28
1992-08-27,2559,minute.maid,15278,1,2.21,33764.38
1992-09-03,2559,minute.maid,18783,1,2.5,46957.5
1992-09-10,2559,minute.maid,16605,1,2.43,40350.15
1992-09-17,2559,minute.maid,17272,1,2.23,38516.56
1992-09-24,2559,minute.maid,13587,1,2.39,32472.93
1992-10-01,2559,minute.maid,17088,1,2.47,42207.36
