WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,151,tropicana,9591,1,1.99,19086.09
1991-05-23,151,tropicana,15799,1,2.37,37443.630000000005
1991-05-30,151,tropicana,10878,1,1.97,21429.66
1991-06-06,151,tropicana,15860,1,2.11,33464.6
1991-06-13,151,tropicana,15398,1,2.3,35415.399999999994
1991-06-20,151,tropicana,12302,1,2.32,28540.64
1991-06-27,151,tropicana,18732,1,2.31,43270.92
1991-07-04,151,tropicana,13234,1,2.32,30702.879999999997
1991-07-11,151,tropicana,17262,1,2.69,46434.78
1991-07-18,151,tropicana,15304,1,1.97,30148.88
1991-07-25,151,tropicana,13245,1,1.92,25430.399999999998
1991-08-01,151,tropicana,9338,1,2.45,22878.100000000002
1991-08-08,151,tropicana,16846,1,2.5,42115.0
1991-08-15,151,tropicana,16451,1,2.5,41127.5
1991-08-22,151,tropicana,17507,1,2.45,42892.15
1991-08-29,151,tropicana,11238,1,2.65,29780.7
1991-09-05,151,tropicana,19325,1,2.65,51211.25
1991-09-12,151,tropicana,9512,1,2.67,25397.04
1991-09-19,151,tropicana,12275,1,2.21,27127.75
1991-09-26,151,tropicana,14046,1,2.51,35255.46
1991-10-03,151,tropicana,15671,1,2.52,39490.92
1991-10-10,151,tropicana,17969,1,2.11,37914.59
1991-10-17,151,tropicana,19238,1,2.69,51750.22
1991-10-24,151,tropicana,16661,1,2.01,33488.60999999999
1991-10-31,151,tropicana,16597,1,2.4,39832.799999999996
1991-11-07,151,tropicana,19948,1,1.98,39497.04
1991-11-14,151,tropicana,9656,1,2.35,22691.600000000002
1991-11-21,151,tropicana,10992,1,2.09,22973.28
1991-11-28,151,tropicana,9428,1,2.38,22438.64
1991-12-05,151,tropicana,14473,1,2.26,32708.979999999996
1991-12-12,151,tropicana,10286,1,2.34,24069.239999999998
1991-12-19,151,tropicana,14087,1,2.41,33949.670000000006
1991-12-26,151,tropicana,12341,1,2.43,29988.63
1992-01-02,151,tropicana,15223,1,2.69,40949.87
1992-01-09,151,tropicana,11963,1,2.48,29668.24
1992-01-16,151,tropicana,18358,1,2.66,48832.280000000006
1992-01-23,151,tropicana,18835,1,2.47,46522.450000000004
1992-01-30,151,tropicana,18799,1,1.99,37410.01
1992-02-06,151,tropicana,18169,1,2.1,38154.9
1992-02-13,151,tropicana,13667,1,2.25,30750.75
1992-02-20,151,tropicana,16704,1,2.19,36581.76
1992-02-27,151,tropicana,13669,1,2.45,33489.05
1992-03-05,151,tropicana,17555,1,2.52,44238.6
1992-03-12,151,tropicana,9269,1,2.63,24377.469999999998
1992-03-19,151,tropicana,10049,1,2.67,26830.829999999998
1992-03-26,151,tropicana,18568,1,2.25,41778.0
1992-04-02,151,tropicana,9757,1,2.46,24002.22
1992-04-09,151,tropicana,14178,1,2.03,28781.339999999997
1992-04-16,151,tropicana,14885,1,2.04,30365.4
1992-04-23,151,tropicana,17786,1,2.13,37884.18
1992-04-30,151,tropicana,16008,1,2.6,41620.8
1992-05-07,151,tropicana,17879,1,2.59,46306.61
1992-05-14,151,tropicana,17978,1,2.66,47821.48
1992-05-21,151,tropicana,19141,1,2.5,47852.5
1992-05-28,151,tropicana,15538,1,2.16,33562.08
1992-06-04,151,tropicana,12988,1,2.55,33119.399999999994
1992-06-11,151,tropicana,14935,1,2.64,39428.4
1992-06-18,151,tropicana,16876,1,2.43,41008.68
1992-06-25,151,tropicana,14898,1,2.33,34712.340000000004
1992-07-02,151,tropicana,19786,1,2.39,47288.54
1992-07-09,151,tropicana,12657,1,2.47,31262.79
1992-07-16,151,tropicana,11781,1,2.38,28038.78
1992-07-23,151,tropicana,12514,1,2.15,26905.1
1992-07-30,151,tropicana,10817,1,2.59,28016.03
1992-08-06,151,tropicana,10761,1,1.91,20553.51
1992-08-13,151,tropicana,11607,1,2.52,29249.64
1992-08-20,151,tropicana,17958,1,2.0,35916.0
1992-08-27,151,tropicana,16429,1,1.98,32529.42
1992-09-03,151,tropicana,10104,1,2.22,22430.88
1992-09-10,151,tropicana,13880,1,2.42,33589.6
1992-09-17,151,tropicana,15672,1,2.23,34948.56
1992-09-24,151,tropicana,16567,1,2.15,35619.049999999996
1992-10-01,151,tropicana,19299,1,1.9,36668.1
