WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1575,minute.maid,16960,1,2.34,39686.399999999994
1991-08-15,1575,minute.maid,18359,1,2.47,45346.73
1991-08-22,1575,minute.maid,15780,1,1.99,31402.2
1991-08-29,1575,minute.maid,15038,1,2.25,33835.5
1991-09-05,1575,minute.maid,14978,1,2.38,35647.64
1991-09-12,1575,minute.maid,12289,1,2.68,32934.520000000004
1991-09-19,1575,minute.maid,19547,1,2.51,49062.969999999994
1991-09-26,1575,minute.maid,14441,1,2.59,37402.189999999995
1991-10-03,1575,minute.maid,15869,1,2.51,39831.189999999995
1991-10-10,1575,minute.maid,17086,1,2.07,35368.02
1991-10-17,1575,minute.maid,14212,1,2.2,31266.4
1991-10-24,1575,minute.maid,14157,1,2.08,29446.56
1991-10-31,1575,minute.maid,13670,1,2.68,36635.600000000006
1991-11-07,1575,minute.maid,10510,1,2.58,27115.8
1991-11-14,1575,minute.maid,16790,1,2.56,42982.4
1991-11-21,1575,minute.maid,17736,1,1.9,33698.4
1991-11-28,1575,minute.maid,13306,1,2.21,29406.26
1991-12-05,1575,minute.maid,16997,1,2.26,38413.219999999994
1991-12-12,1575,minute.maid,18386,1,2.05,37691.299999999996
1991-12-19,1575,minute.maid,9068,1,2.64,23939.52
1991-12-26,1575,minute.maid,17686,1,2.65,46867.9
1992-01-02,1575,minute.maid,14006,1,2.13,29832.78
1992-01-09,1575,minute.maid,18897,1,2.08,39305.76
1992-01-16,1575,minute.maid,19328,1,2.22,42908.16
1992-01-23,1575,minute.maid,10272,1,2.6,26707.2
1992-01-30,1575,minute.maid,14265,1,2.29,32666.850000000002
1992-02-06,1575,minute.maid,17197,1,2.65,45572.049999999996
1992-02-13,1575,minute.maid,17281,1,2.15,37154.15
1992-02-20,1575,minute.maid,17959,1,1.9,34122.1
1992-02-27,1575,minute.maid,9967,1,1.94,19335.98
1992-03-05,1575,minute.maid,10591,1,2.59,27430.69
1992-03-12,1575,minute.maid,13699,1,2.17,29726.829999999998
1992-03-19,1575,minute.maid,17586,1,2.37,41678.82
1992-03-26,1575,minute.maid,19333,1,2.25,43499.25
1992-04-02,1575,minute.maid,11883,1,2.52,29945.16
1992-04-09,1575,minute.maid,16694,1,2.58,43070.520000000004
1992-04-16,1575,minute.maid,13414,1,2.16,28974.24
1992-04-23,1575,minute.maid,9411,1,2.29,21551.19
1992-04-30,1575,minute.maid,12881,1,2.66,34263.46
1992-05-07,1575,minute.maid,12757,1,2.49,31764.930000000004
1992-05-14,1575,minute.maid,19253,1,2.42,46592.26
1992-05-21,1575,minute.maid,12123,1,2.6,31519.8
1992-05-28,1575,minute.maid,12654,1,2.17,27459.18
1992-06-04,1575,minute.maid,11265,1,2.04,22980.600000000002
1992-06-11,1575,minute.maid,19088,1,2.41,46002.08
1992-06-18,1575,minute.maid,9938,1,2.58,25640.04
1992-06-25,1575,minute.maid,14254,1,2.69,38343.26
1992-07-02,1575,minute.maid,19863,1,2.47,49061.61
1992-07-09,1575,minute.maid,15719,1,2.3,36153.7
1992-07-16,1575,minute.maid,18123,1,2.23,40414.29
1992-07-23,1575,minute.maid,13568,1,2.57,34869.759999999995
1992-07-30,1575,minute.maid,19321,1,2.28,44051.88
1992-08-06,1575,minute.maid,18435,1,2.55,47009.25
1992-08-13,1575,minute.maid,17697,1,2.36,41764.92
1992-08-20,1575,minute.maid,18890,1,2.65,50058.5
1992-08-27,1575,minute.maid,16217,1,2.55,41353.35
1992-09-03,1575,minute.maid,9772,1,2.12,20716.64
1992-09-10,1575,minute.maid,12048,1,2.16,26023.68
1992-09-17,1575,minute.maid,9512,1,2.63,25016.559999999998
1992-09-24,1575,minute.maid,15660,1,2.69,42125.4
1992-10-01,1575,minute.maid,18388,1,2.06,37879.28
