WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2516,tropicana,18281,1,2.56,46799.36
1992-01-16,2516,tropicana,14018,1,2.05,28736.899999999998
1992-01-23,2516,tropicana,13397,1,2.54,34028.38
1992-01-30,2516,tropicana,19595,1,2.0,39190.0
1992-02-06,2516,tropicana,17874,1,2.47,44148.780000000006
1992-02-13,2516,tropicana,19269,1,2.62,50484.78
1992-02-20,2516,tropicana,17456,1,2.62,45734.72
1992-02-27,2516,tropicana,19102,1,2.28,43552.56
1992-03-05,2516,tropicana,14422,1,2.19,31584.18
1992-03-12,2516,tropicana,16358,1,2.21,36151.18
1992-03-19,2516,tropicana,18372,1,2.42,44460.24
1992-03-26,2516,tropicana,19608,1,2.64,51765.12
1992-04-02,2516,tropicana,15138,1,1.93,29216.34
1992-04-09,2516,tropicana,15731,1,2.0,31462.0
1992-04-16,2516,tropicana,13101,1,2.23,29215.23
1992-04-23,2516,tropicana,14585,1,2.02,29461.7
1992-04-30,2516,tropicana,15688,1,2.2,34513.600000000006
1992-05-07,2516,tropicana,14273,1,2.21,31543.329999999998
1992-05-14,2516,tropicana,16849,1,2.65,44649.85
1992-05-21,2516,tropicana,12009,1,2.43,29181.870000000003
1992-05-28,2516,tropicana,12021,1,2.0,24042.0
1992-06-04,2516,tropicana,16043,1,2.46,39465.78
1992-06-11,2516,tropicana,11881,1,2.02,23999.62
1992-06-18,2516,tropicana,17647,1,2.39,42176.33
1992-06-25,2516,tropicana,19960,1,2.18,43512.8
1992-07-02,2516,tropicana,11525,1,2.04,23511.0
1992-07-09,2516,tropicana,11520,1,2.07,23846.399999999998
1992-07-16,2516,tropicana,17959,1,2.41,43281.19
1992-07-23,2516,tropicana,16473,1,2.23,36734.79
1992-07-30,2516,tropicana,17183,1,1.91,32819.53
1992-08-06,2516,tropicana,14314,1,2.24,32063.360000000004
1992-08-13,2516,tropicana,11005,1,2.3,25311.499999999996
1992-08-20,2516,tropicana,10046,1,2.45,24612.7
1992-08-27,2516,tropicana,18410,1,2.17,39949.7
1992-09-03,2516,tropicana,17289,1,2.63,45470.07
1992-09-10,2516,tropicana,19776,1,2.08,41134.08
1992-09-17,2516,tropicana,13094,1,2.45,32080.300000000003
1992-09-24,2516,tropicana,10004,1,2.4,24009.6
1992-10-01,2516,tropicana,19527,1,2.63,51356.009999999995
