WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3319,tropicana,15194,1,1.98,30084.12
1991-04-18,3319,tropicana,11185,1,2.34,26172.899999999998
1991-04-25,3319,tropicana,9545,1,2.59,24721.55
1991-05-02,3319,tropicana,13908,1,2.52,35048.16
1991-05-09,3319,tropicana,13741,1,2.47,33940.270000000004
1991-05-16,3319,tropicana,12936,1,2.68,34668.48
1991-05-23,3319,tropicana,15317,1,2.31,35382.270000000004
1991-05-30,3319,tropicana,16389,1,2.5,40972.5
1991-06-06,3319,tropicana,19355,1,1.94,37548.7
1991-06-13,3319,tropicana,15478,1,2.26,34980.28
1991-06-20,3319,tropicana,14358,1,2.35,33741.3
1991-06-27,3319,tropicana,12354,1,2.64,32614.56
1991-07-04,3319,tropicana,14462,1,2.34,33841.079999999994
1991-07-11,3319,tropicana,10395,1,2.57,26715.149999999998
1991-07-18,3319,tropicana,17645,1,2.43,42877.350000000006
1991-07-25,3319,tropicana,13841,1,2.55,35294.549999999996
1991-08-01,3319,tropicana,16737,1,2.52,42177.24
1991-08-08,3319,tropicana,15710,1,2.62,41160.200000000004
1991-08-15,3319,tropicana,16414,1,1.98,32499.72
1991-08-22,3319,tropicana,14414,1,2.52,36323.28
1991-08-29,3319,tropicana,16962,1,2.04,34602.48
1991-09-05,3319,tropicana,19404,1,2.68,52002.72
1991-09-12,3319,tropicana,15602,1,1.93,30111.86
1991-09-19,3319,tropicana,9988,1,1.93,19276.84
1991-09-26,3319,tropicana,13353,1,2.64,35251.92
1991-10-03,3319,tropicana,17754,1,2.37,42076.98
1991-10-10,3319,tropicana,12649,1,2.39,30231.11
1991-10-17,3319,tropicana,12828,1,2.44,31300.32
1991-10-24,3319,tropicana,14611,1,2.18,31851.980000000003
1991-10-31,3319,tropicana,13934,1,2.33,32466.22
1991-11-07,3319,tropicana,13546,1,2.06,27904.760000000002
1991-11-14,3319,tropicana,15585,1,2.35,36624.75
1991-11-21,3319,tropicana,10194,1,2.42,24669.48
1991-11-28,3319,tropicana,19292,1,1.96,37812.32
1991-12-05,3319,tropicana,9242,1,2.38,21995.96
1991-12-12,3319,tropicana,18361,1,2.31,42413.91
1991-12-19,3319,tropicana,13069,1,2.01,26268.69
1991-12-26,3319,tropicana,14260,1,2.4,34224.0
1992-01-02,3319,tropicana,9362,1,2.49,23311.38
1992-01-09,3319,tropicana,19027,1,1.93,36722.11
1992-01-16,3319,tropicana,12045,1,2.06,24812.7
1992-01-23,3319,tropicana,9481,1,2.6,24650.600000000002
1992-01-30,3319,tropicana,10202,1,2.28,23260.559999999998
1992-02-06,3319,tropicana,15866,1,1.98,31414.68
1992-02-13,3319,tropicana,14327,1,2.56,36677.12
1992-02-20,3319,tropicana,10068,1,2.35,23659.8
1992-02-27,3319,tropicana,11880,1,2.65,31482.0
1992-03-05,3319,tropicana,19218,1,2.46,47276.28
1992-03-12,3319,tropicana,17816,1,2.64,47034.240000000005
1992-03-19,3319,tropicana,17900,1,2.05,36695.0
1992-03-26,3319,tropicana,19165,1,2.3,44079.5
1992-04-02,3319,tropicana,13582,1,1.91,25941.62
1992-04-09,3319,tropicana,16140,1,2.48,40027.2
1992-04-16,3319,tropicana,17758,1,2.23,39600.34
1992-04-23,3319,tropicana,19314,1,2.29,44229.06
1992-04-30,3319,tropicana,9003,1,2.28,20526.839999999997
1992-05-07,3319,tropicana,15683,1,2.37,37168.71
1992-05-14,3319,tropicana,16180,1,2.65,42877.0
1992-05-21,3319,tropicana,16467,1,2.01,33098.67
1992-05-28,3319,tropicana,9486,1,2.15,20394.899999999998
1992-06-04,3319,tropicana,14873,1,1.91,28407.43
1992-06-11,3319,tropicana,12086,1,2.29,27676.94
1992-06-18,3319,tropicana,13560,1,2.63,35662.799999999996
1992-06-25,3319,tropicana,16846,1,2.28,38408.88
1992-07-02,3319,tropicana,9599,1,2.0,19198.0
1992-07-09,3319,tropicana,12376,1,2.52,31187.52
1992-07-16,3319,tropicana,14532,1,2.1,30517.2
1992-07-23,3319,tropicana,18072,1,2.25,40662.0
1992-07-30,3319,tropicana,15408,1,2.64,40677.12
1992-08-06,3319,tropicana,9863,1,2.56,25249.28
1992-08-13,3319,tropicana,13265,1,2.57,34091.049999999996
1992-08-20,3319,tropicana,14228,1,2.49,35427.72
1992-08-27,3319,tropicana,17538,1,2.32,40688.159999999996
1992-09-03,3319,tropicana,11320,1,2.19,24790.8
1992-09-10,3319,tropicana,10904,1,2.08,22680.32
1992-09-17,3319,tropicana,11135,1,2.05,22826.749999999996
1992-09-24,3319,tropicana,15172,1,2.1,31861.2
1992-10-01,3319,tropicana,15349,1,2.0,30698.0
