WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3898,tropicana,9108,1,2.66,24227.280000000002
1991-12-26,3898,tropicana,19036,1,2.24,42640.64000000001
1992-01-02,3898,tropicana,17674,1,2.51,44361.74
1992-01-09,3898,tropicana,16256,1,2.53,41127.68
1992-01-16,3898,tropicana,14094,1,2.09,29456.46
1992-01-23,3898,tropicana,12492,1,2.37,29606.04
1992-01-30,3898,tropicana,17178,1,2.1,36073.8
1992-02-06,3898,tropicana,19190,1,2.03,38955.7
1992-02-13,3898,tropicana,16884,1,2.16,36469.44
1992-02-20,3898,tropicana,18741,1,2.12,39730.920000000006
1992-02-27,3898,tropicana,17467,1,1.95,34060.65
1992-03-05,3898,tropicana,19109,1,1.91,36498.189999999995
1992-03-12,3898,tropicana,9986,1,2.47,24665.420000000002
1992-03-19,3898,tropicana,16625,1,2.31,38403.75
1992-03-26,3898,tropicana,15050,1,1.92,28896.0
1992-04-02,3898,tropicana,16175,1,2.24,36232.0
1992-04-09,3898,tropicana,11141,1,2.45,27295.45
1992-04-16,3898,tropicana,15122,1,2.31,34931.82
1992-04-23,3898,tropicana,9631,1,2.61,25136.91
1992-04-30,3898,tropicana,12366,1,1.98,24484.68
1992-05-07,3898,tropicana,18398,1,2.17,39923.659999999996
1992-05-14,3898,tropicana,9188,1,1.9,17457.2
1992-05-21,3898,tropicana,12584,1,2.21,27810.64
1992-05-28,3898,tropicana,19035,1,1.92,36547.2
1992-06-04,3898,tropicana,13346,1,2.11,28160.059999999998
1992-06-11,3898,tropicana,9538,1,2.67,25466.46
1992-06-18,3898,tropicana,11403,1,1.99,22691.97
1992-06-25,3898,tropicana,14289,1,2.23,31864.47
1992-07-02,3898,tropicana,17667,1,2.55,45050.85
1992-07-09,3898,tropicana,14876,1,2.33,34661.08
1992-07-16,3898,tropicana,14375,1,2.09,30043.749999999996
1992-07-23,3898,tropicana,12385,1,2.65,32820.25
1992-07-30,3898,tropicana,15906,1,2.02,32130.12
1992-08-06,3898,tropicana,13337,1,2.27,30274.99
1992-08-13,3898,tropicana,15030,1,2.3,34569.0
1992-08-20,3898,tropicana,15324,1,2.3,35245.2
1992-08-27,3898,tropicana,18162,1,2.26,41046.119999999995
1992-09-03,3898,tropicana,17735,1,1.95,34583.25
1992-09-10,3898,tropicana,9189,1,2.66,24442.74
1992-09-17,3898,tropicana,18827,1,2.65,49891.549999999996
1992-09-24,3898,tropicana,19034,1,2.26,43016.84
1992-10-01,3898,tropicana,14565,1,2.08,30295.2
