WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,380,dominicks,14020,1,2.54,35610.8
1992-07-23,380,dominicks,11837,1,2.16,25567.920000000002
1992-07-30,380,dominicks,11654,1,1.94,22608.76
1992-08-06,380,dominicks,14040,1,2.64,37065.6
1992-08-13,380,dominicks,15427,1,1.94,29928.379999999997
1992-08-20,380,dominicks,18260,1,2.1,38346.0
1992-08-27,380,dominicks,15160,1,2.2,33352.0
1992-09-03,380,dominicks,10171,1,1.96,19935.16
1992-09-10,380,dominicks,15013,1,2.46,36931.979999999996
1992-09-17,380,dominicks,13533,1,2.39,32343.870000000003
1992-09-24,380,dominicks,12639,1,2.01,25404.389999999996
1992-10-01,380,dominicks,9225,1,2.29,21125.25
