WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2368,minute.maid,14634,1,2.13,31170.42
1991-08-29,2368,minute.maid,15429,1,2.66,41041.14
1991-09-05,2368,minute.maid,18185,1,2.19,39825.15
1991-09-12,2368,minute.maid,9483,1,2.01,19060.829999999998
1991-09-19,2368,minute.maid,10232,1,2.5,25580.0
1991-09-26,2368,minute.maid,15947,1,2.49,39708.030000000006
1991-10-03,2368,minute.maid,12217,1,2.08,25411.36
1991-10-10,2368,minute.maid,14166,1,2.6,36831.6
1991-10-17,2368,minute.maid,17401,1,1.99,34627.99
1991-10-24,2368,minute.maid,10036,1,2.56,25692.16
1991-10-31,2368,minute.maid,14795,1,2.28,33732.6
1991-11-07,2368,minute.maid,9601,1,2.23,21410.23
1991-11-14,2368,minute.maid,16610,1,2.56,42521.6
1991-11-21,2368,minute.maid,9603,1,2.19,21030.57
1991-11-28,2368,minute.maid,10473,1,2.12,22202.760000000002
1991-12-05,2368,minute.maid,10354,1,2.36,24435.44
1991-12-12,2368,minute.maid,15260,1,2.31,35250.6
1991-12-19,2368,minute.maid,11279,1,2.11,23798.69
1991-12-26,2368,minute.maid,14683,1,2.1,30834.300000000003
1992-01-02,2368,minute.maid,11844,1,2.2,26056.800000000003
1992-01-09,2368,minute.maid,16868,1,1.99,33567.32
1992-01-16,2368,minute.maid,17143,1,2.37,40628.91
1992-01-23,2368,minute.maid,10338,1,2.05,21192.899999999998
1992-01-30,2368,minute.maid,16060,1,2.17,34850.2
1992-02-06,2368,minute.maid,16422,1,2.08,34157.76
1992-02-13,2368,minute.maid,17202,1,2.15,36984.299999999996
1992-02-20,2368,minute.maid,17290,1,2.66,45991.4
1992-02-27,2368,minute.maid,9974,1,2.27,22640.98
1992-03-05,2368,minute.maid,18316,1,2.36,43225.759999999995
1992-03-12,2368,minute.maid,13602,1,1.91,25979.82
1992-03-19,2368,minute.maid,17143,1,1.92,32914.56
1992-03-26,2368,minute.maid,16836,1,2.31,38891.16
1992-04-02,2368,minute.maid,14643,1,2.48,36314.64
1992-04-09,2368,minute.maid,9551,1,2.33,22253.83
1992-04-16,2368,minute.maid,12921,1,2.41,31139.61
1992-04-23,2368,minute.maid,12860,1,2.56,32921.6
1992-04-30,2368,minute.maid,15012,1,2.54,38130.48
1992-05-07,2368,minute.maid,18748,1,2.37,44432.76
1992-05-14,2368,minute.maid,18538,1,2.52,46715.76
1992-05-21,2368,minute.maid,18145,1,2.62,47539.9
1992-05-28,2368,minute.maid,11284,1,2.18,24599.120000000003
1992-06-04,2368,minute.maid,12479,1,2.35,29325.65
1992-06-11,2368,minute.maid,14694,1,2.06,30269.64
1992-06-18,2368,minute.maid,11588,1,2.6,30128.8
1992-06-25,2368,minute.maid,15580,1,2.43,37859.4
1992-07-02,2368,minute.maid,16646,1,2.05,34124.299999999996
1992-07-09,2368,minute.maid,9439,1,2.15,20293.85
1992-07-16,2368,minute.maid,11874,1,2.46,29210.04
1992-07-23,2368,minute.maid,10108,1,2.1,21226.8
1992-07-30,2368,minute.maid,11641,1,2.22,25843.020000000004
1992-08-06,2368,minute.maid,18799,1,1.9,35718.1
1992-08-13,2368,minute.maid,17913,1,2.58,46215.54
1992-08-20,2368,minute.maid,9810,1,2.57,25211.699999999997
1992-08-27,2368,minute.maid,15042,1,2.27,34145.340000000004
1992-09-03,2368,minute.maid,12856,1,1.98,25454.88
1992-09-10,2368,minute.maid,9850,1,2.5,24625.0
1992-09-17,2368,minute.maid,18428,1,2.06,37961.68
1992-09-24,2368,minute.maid,19224,1,2.39,45945.36
1992-10-01,2368,minute.maid,12174,1,2.56,31165.440000000002
