WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2824,tropicana,10912,1,2.58,28152.96
1992-04-09,2824,tropicana,17306,1,2.55,44130.299999999996
1992-04-16,2824,tropicana,13488,1,2.35,31696.800000000003
1992-04-23,2824,tropicana,13970,1,2.36,32969.2
1992-04-30,2824,tropicana,17963,1,2.58,46344.54
1992-05-07,2824,tropicana,16854,1,2.37,39943.98
1992-05-14,2824,tropicana,15978,1,2.59,41383.02
1992-05-21,2824,tropicana,18323,1,2.22,40677.060000000005
1992-05-28,2824,tropicana,9092,1,2.4,21820.8
1992-06-04,2824,tropicana,11902,1,2.58,30707.16
1992-06-11,2824,tropicana,11291,1,2.08,23485.280000000002
1992-06-18,2824,tropicana,19428,1,1.92,37301.76
1992-06-25,2824,tropicana,19484,1,1.9,37019.6
1992-07-02,2824,tropicana,14207,1,1.94,27561.579999999998
1992-07-09,2824,tropicana,17010,1,2.19,37251.9
1992-07-16,2824,tropicana,11110,1,2.03,22553.3
1992-07-23,2824,tropicana,14357,1,2.69,38620.33
1992-07-30,2824,tropicana,12293,1,2.55,31347.149999999998
1992-08-06,2824,tropicana,16192,1,2.63,42584.96
1992-08-13,2824,tropicana,15659,1,2.4,37581.6
1992-08-20,2824,tropicana,9772,1,2.35,22964.2
1992-08-27,2824,tropicana,14449,1,2.29,33088.21
1992-09-03,2824,tropicana,17684,1,2.64,46685.76
1992-09-10,2824,tropicana,12765,1,2.5,31912.5
1992-09-17,2824,tropicana,12133,1,2.34,28391.219999999998
1992-09-24,2824,tropicana,10963,1,1.98,21706.74
1992-10-01,2824,tropicana,18603,1,1.96,36461.88
