WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1016,dominicks,13312,1,2.31,30750.72
1991-03-28,1016,dominicks,12334,1,2.59,31945.059999999998
1991-04-04,1016,dominicks,15460,1,2.35,36331.0
1991-04-11,1016,dominicks,18263,1,2.04,37256.520000000004
1991-04-18,1016,dominicks,14329,1,2.06,29517.74
1991-04-25,1016,dominicks,13778,1,1.91,26315.98
1991-05-02,1016,dominicks,12307,1,1.91,23506.37
1991-05-09,1016,dominicks,19302,1,2.01,38797.02
1991-05-16,1016,dominicks,10385,1,2.55,26481.749999999996
1991-05-23,1016,dominicks,17297,1,2.51,43415.469999999994
1991-05-30,1016,dominicks,10768,1,2.34,25197.12
1991-06-06,1016,dominicks,17086,1,2.05,35026.299999999996
1991-06-13,1016,dominicks,9056,1,2.39,21643.84
1991-06-20,1016,dominicks,10676,1,1.96,20924.96
1991-06-27,1016,dominicks,17248,1,2.68,46224.64
1991-07-04,1016,dominicks,12482,1,1.93,24090.26
1991-07-11,1016,dominicks,10416,1,2.52,26248.32
1991-07-18,1016,dominicks,13810,1,2.51,34663.1
1991-07-25,1016,dominicks,13226,1,2.64,34916.64
1991-08-01,1016,dominicks,12325,1,2.34,28840.5
1991-08-08,1016,dominicks,13988,1,2.02,28255.760000000002
1991-08-15,1016,dominicks,19367,1,2.3,44544.1
1991-08-22,1016,dominicks,18359,1,2.37,43510.83
1991-08-29,1016,dominicks,10042,1,2.59,26008.78
1991-09-05,1016,dominicks,9576,1,2.3,22024.8
1991-09-12,1016,dominicks,16712,1,2.22,37100.64000000001
1991-09-19,1016,dominicks,18287,1,2.34,42791.579999999994
1991-09-26,1016,dominicks,18052,1,2.01,36284.52
1991-10-03,1016,dominicks,15108,1,2.52,38072.16
1991-10-10,1016,dominicks,14500,1,2.48,35960.0
1991-10-17,1016,dominicks,10366,1,2.18,22597.88
1991-10-24,1016,dominicks,19916,1,1.94,38637.04
1991-10-31,1016,dominicks,16570,1,2.54,42087.8
1991-11-07,1016,dominicks,16112,1,2.31,37218.72
1991-11-14,1016,dominicks,11738,1,2.45,28758.100000000002
1991-11-21,1016,dominicks,14515,1,2.38,34545.7
1991-11-28,1016,dominicks,12690,1,2.04,25887.600000000002
1991-12-05,1016,dominicks,14513,1,2.3,33379.899999999994
1991-12-12,1016,dominicks,11361,1,2.23,25335.03
1991-12-19,1016,dominicks,12196,1,2.22,27075.120000000003
1991-12-26,1016,dominicks,17897,1,2.47,44205.590000000004
1992-01-02,1016,dominicks,12931,1,2.38,30775.78
1992-01-09,1016,dominicks,16625,1,2.6,43225.0
1992-01-16,1016,dominicks,16981,1,1.93,32773.33
1992-01-23,1016,dominicks,17718,1,2.26,40042.67999999999
1992-01-30,1016,dominicks,17367,1,2.4,41680.799999999996
1992-02-06,1016,dominicks,14709,1,1.91,28094.19
1992-02-13,1016,dominicks,17363,1,2.67,46359.21
1992-02-20,1016,dominicks,17640,1,2.27,40042.8
1992-02-27,1016,dominicks,18228,1,2.69,49033.32
1992-03-05,1016,dominicks,15861,1,1.92,30453.12
1992-03-12,1016,dominicks,11720,1,2.45,28714.000000000004
1992-03-19,1016,dominicks,11543,1,2.07,23894.01
1992-03-26,1016,dominicks,10221,1,2.51,25654.71
1992-04-02,1016,dominicks,15640,1,2.56,40038.4
1992-04-09,1016,dominicks,16888,1,2.52,42557.76
1992-04-16,1016,dominicks,11496,1,2.13,24486.48
1992-04-23,1016,dominicks,12335,1,2.62,32317.7
1992-04-30,1016,dominicks,14145,1,2.25,31826.25
1992-05-07,1016,dominicks,12042,1,2.66,32031.72
1992-05-14,1016,dominicks,12171,1,2.27,27628.170000000002
1992-05-21,1016,dominicks,13188,1,2.38,31387.44
1992-05-28,1016,dominicks,12001,1,2.55,30602.55
1992-06-04,1016,dominicks,11700,1,2.36,27612.0
1992-06-11,1016,dominicks,10076,1,2.52,25391.52
1992-06-18,1016,dominicks,12970,1,2.17,28144.899999999998
1992-06-25,1016,dominicks,11647,1,1.93,22478.71
1992-07-02,1016,dominicks,12585,1,1.99,25044.15
1992-07-09,1016,dominicks,12518,1,1.96,24535.28
1992-07-16,1016,dominicks,11639,1,2.39,27817.210000000003
1992-07-23,1016,dominicks,18028,1,2.12,38219.36
1992-07-30,1016,dominicks,18157,1,2.65,48116.049999999996
1992-08-06,1016,dominicks,18164,1,1.95,35419.799999999996
1992-08-13,1016,dominicks,13950,1,2.03,28318.499999999996
1992-08-20,1016,dominicks,19176,1,2.25,43146.0
1992-08-27,1016,dominicks,17758,1,2.25,39955.5
1992-09-03,1016,dominicks,16481,1,2.3,37906.299999999996
1992-09-10,1016,dominicks,19778,1,2.24,44302.72
1992-09-17,1016,dominicks,9921,1,1.9,18849.899999999998
1992-09-24,1016,dominicks,15125,1,2.27,34333.75
1992-10-01,1016,dominicks,14093,1,2.69,37910.17
