WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3362,dominicks,15693,1,2.08,32641.440000000002
1991-05-16,3362,dominicks,16208,1,2.56,41492.48
1991-05-23,3362,dominicks,15351,1,2.06,31623.06
1991-05-30,3362,dominicks,16119,1,2.57,41425.829999999994
1991-06-06,3362,dominicks,13936,1,2.15,29962.399999999998
1991-06-13,3362,dominicks,14794,1,2.06,30475.64
1991-06-20,3362,dominicks,13361,1,2.61,34872.21
1991-06-27,3362,dominicks,14570,1,1.94,28265.8
1991-07-04,3362,dominicks,14061,1,2.2,30934.2
1991-07-11,3362,dominicks,10012,1,2.43,24329.16
1991-07-18,3362,dominicks,14345,1,2.24,32132.800000000003
1991-07-25,3362,dominicks,13696,1,1.93,26433.28
1991-08-01,3362,dominicks,12146,1,1.91,23198.86
1991-08-08,3362,dominicks,10275,1,2.63,27023.25
1991-08-15,3362,dominicks,10239,1,2.31,23652.09
1991-08-22,3362,dominicks,14244,1,2.48,35325.12
1991-08-29,3362,dominicks,17525,1,2.45,42936.25
1991-09-05,3362,dominicks,14898,1,2.18,32477.640000000003
1991-09-12,3362,dominicks,11327,1,1.94,21974.38
1991-09-19,3362,dominicks,11002,1,1.99,21893.98
1991-09-26,3362,dominicks,11297,1,2.26,25531.219999999998
1991-10-03,3362,dominicks,16725,1,1.99,33282.75
1991-10-10,3362,dominicks,16633,1,2.29,38089.57
1991-10-17,3362,dominicks,18099,1,2.02,36559.98
1991-10-24,3362,dominicks,10718,1,2.44,26151.92
1991-10-31,3362,dominicks,10301,1,1.92,19777.92
1991-11-07,3362,dominicks,14346,1,2.09,29983.14
1991-11-14,3362,dominicks,19025,1,2.43,46230.75
1991-11-21,3362,dominicks,19317,1,2.23,43076.909999999996
1991-11-28,3362,dominicks,19191,1,1.92,36846.72
1991-12-05,3362,dominicks,11505,1,2.33,26806.65
1991-12-12,3362,dominicks,10760,1,2.04,21950.4
1991-12-19,3362,dominicks,18338,1,2.19,40160.22
1991-12-26,3362,dominicks,19170,1,2.12,40640.4
1992-01-02,3362,dominicks,13959,1,2.42,33780.78
1992-01-09,3362,dominicks,18783,1,2.12,39819.96
1992-01-16,3362,dominicks,16487,1,1.96,32314.52
1992-01-23,3362,dominicks,16424,1,2.27,37282.48
1992-01-30,3362,dominicks,13772,1,2.58,35531.76
1992-02-06,3362,dominicks,11616,1,2.53,29388.479999999996
1992-02-13,3362,dominicks,11650,1,2.01,23416.499999999996
1992-02-20,3362,dominicks,9408,1,2.55,23990.399999999998
1992-02-27,3362,dominicks,16593,1,2.56,42478.08
1992-03-05,3362,dominicks,16594,1,2.1,34847.4
1992-03-12,3362,dominicks,11949,1,2.63,31425.87
1992-03-19,3362,dominicks,14342,1,2.16,30978.72
1992-03-26,3362,dominicks,17257,1,2.2,37965.4
1992-04-02,3362,dominicks,12290,1,2.31,28389.9
1992-04-09,3362,dominicks,11259,1,2.24,25220.160000000003
1992-04-16,3362,dominicks,10065,1,2.24,22545.600000000002
1992-04-23,3362,dominicks,17151,1,2.66,45621.66
1992-04-30,3362,dominicks,12831,1,1.99,25533.69
1992-05-07,3362,dominicks,13612,1,2.65,36071.799999999996
1992-05-14,3362,dominicks,17691,1,2.47,43696.770000000004
1992-05-21,3362,dominicks,14087,1,1.93,27187.91
1992-05-28,3362,dominicks,11718,1,2.28,26717.039999999997
1992-06-04,3362,dominicks,16318,1,2.64,43079.520000000004
1992-06-11,3362,dominicks,9966,1,2.05,20430.3
1992-06-18,3362,dominicks,11442,1,2.6,29749.2
1992-06-25,3362,dominicks,9483,1,1.99,18871.17
1992-07-02,3362,dominicks,18653,1,2.11,39357.829999999994
1992-07-09,3362,dominicks,16641,1,2.07,34446.869999999995
1992-07-16,3362,dominicks,12564,1,2.59,32540.76
1992-07-23,3362,dominicks,16882,1,2.38,40179.159999999996
1992-07-30,3362,dominicks,13665,1,1.98,27056.7
1992-08-06,3362,dominicks,12764,1,2.49,31782.360000000004
1992-08-13,3362,dominicks,9489,1,1.95,18503.55
1992-08-20,3362,dominicks,13260,1,2.53,33547.799999999996
1992-08-27,3362,dominicks,19354,1,2.3,44514.2
1992-09-03,3362,dominicks,15627,1,2.03,31722.809999999998
1992-09-10,3362,dominicks,12790,1,2.08,26603.2
1992-09-17,3362,dominicks,14151,1,1.96,27735.96
1992-09-24,3362,dominicks,19689,1,2.42,47647.38
1992-10-01,3362,dominicks,16328,1,2.15,35105.2
