WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1791,dominicks,17872,1,2.19,39139.68
1991-11-28,1791,dominicks,16790,1,2.04,34251.6
1991-12-05,1791,dominicks,18491,1,2.69,49740.79
1991-12-12,1791,dominicks,12669,1,2.21,27998.489999999998
1991-12-19,1791,dominicks,19916,1,1.95,38836.2
1991-12-26,1791,dominicks,9803,1,2.45,24017.350000000002
1992-01-02,1791,dominicks,15863,1,2.41,38229.83
1992-01-09,1791,dominicks,16807,1,2.51,42185.57
1992-01-16,1791,dominicks,10291,1,2.58,26550.780000000002
1992-01-23,1791,dominicks,15393,1,2.07,31863.51
1992-01-30,1791,dominicks,18454,1,2.44,45027.76
1992-02-06,1791,dominicks,14629,1,2.47,36133.630000000005
1992-02-13,1791,dominicks,11575,1,2.53,29284.749999999996
1992-02-20,1791,dominicks,16318,1,2.06,33615.08
1992-02-27,1791,dominicks,17801,1,2.35,41832.35
1992-03-05,1791,dominicks,12539,1,1.97,24701.829999999998
1992-03-12,1791,dominicks,17508,1,2.34,40968.719999999994
1992-03-19,1791,dominicks,10094,1,1.9,19178.6
1992-03-26,1791,dominicks,17043,1,2.25,38346.75
1992-04-02,1791,dominicks,18485,1,2.3,42515.5
1992-04-09,1791,dominicks,13521,1,2.2,29746.2
1992-04-16,1791,dominicks,13885,1,1.92,26659.2
1992-04-23,1791,dominicks,17460,1,2.44,42602.4
1992-04-30,1791,dominicks,13487,1,2.03,27378.609999999997
1992-05-07,1791,dominicks,19473,1,2.62,51019.26
1992-05-14,1791,dominicks,14130,1,2.51,35466.299999999996
1992-05-21,1791,dominicks,10940,1,2.47,27021.800000000003
1992-05-28,1791,dominicks,19474,1,2.12,41284.880000000005
1992-06-04,1791,dominicks,17597,1,2.61,45928.17
1992-06-11,1791,dominicks,14406,1,2.22,31981.320000000003
1992-06-18,1791,dominicks,17490,1,2.45,42850.5
1992-06-25,1791,dominicks,9947,1,1.9,18899.3
1992-07-02,1791,dominicks,10286,1,1.94,19954.84
1992-07-09,1791,dominicks,14829,1,2.48,36775.92
1992-07-16,1791,dominicks,14303,1,2.35,33612.05
1992-07-23,1791,dominicks,14868,1,2.2,32709.600000000002
1992-07-30,1791,dominicks,16671,1,1.91,31841.609999999997
1992-08-06,1791,dominicks,9117,1,2.27,20695.59
1992-08-13,1791,dominicks,18099,1,2.21,39998.79
1992-08-20,1791,dominicks,17429,1,2.28,39738.119999999995
1992-08-27,1791,dominicks,17315,1,2.01,34803.149999999994
1992-09-03,1791,dominicks,16358,1,2.59,42367.22
1992-09-10,1791,dominicks,18650,1,2.38,44387.0
1992-09-17,1791,dominicks,15135,1,2.17,32842.95
1992-09-24,1791,dominicks,17443,1,1.96,34188.28
1992-10-01,1791,dominicks,18429,1,2.39,44045.310000000005
