WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1882,dominicks,11302,1,2.51,28368.019999999997
1991-04-11,1882,dominicks,13971,1,2.04,28500.84
1991-04-18,1882,dominicks,12531,1,1.96,24560.76
1991-04-25,1882,dominicks,13233,1,1.96,25936.68
1991-05-02,1882,dominicks,17105,1,1.94,33183.7
1991-05-09,1882,dominicks,13965,1,2.39,33376.35
1991-05-16,1882,dominicks,16407,1,1.94,31829.579999999998
1991-05-23,1882,dominicks,12538,1,2.35,29464.300000000003
1991-05-30,1882,dominicks,10721,1,2.26,24229.46
1991-06-06,1882,dominicks,11748,1,2.41,28312.68
1991-06-13,1882,dominicks,12034,1,2.11,25391.739999999998
1991-06-20,1882,dominicks,13035,1,1.99,25939.65
1991-06-27,1882,dominicks,19166,1,2.13,40823.579999999994
1991-07-04,1882,dominicks,17137,1,2.3,39415.1
1991-07-11,1882,dominicks,11966,1,2.52,30154.32
1991-07-18,1882,dominicks,17705,1,2.66,47095.3
1991-07-25,1882,dominicks,17257,1,2.32,40036.24
1991-08-01,1882,dominicks,16147,1,2.08,33585.76
1991-08-08,1882,dominicks,17015,1,2.08,35391.200000000004
1991-08-15,1882,dominicks,19600,1,2.51,49195.99999999999
1991-08-22,1882,dominicks,14011,1,2.15,30123.649999999998
1991-08-29,1882,dominicks,13198,1,2.38,31411.239999999998
1991-09-05,1882,dominicks,13044,1,2.59,33783.96
1991-09-12,1882,dominicks,16401,1,2.28,37394.28
1991-09-19,1882,dominicks,13837,1,2.35,32516.95
1991-09-26,1882,dominicks,10962,1,2.62,28720.440000000002
1991-10-03,1882,dominicks,16878,1,1.94,32743.32
1991-10-10,1882,dominicks,19134,1,2.54,48600.36
1991-10-17,1882,dominicks,9479,1,2.1,19905.9
1991-10-24,1882,dominicks,17278,1,2.23,38529.94
1991-10-31,1882,dominicks,19087,1,2.69,51344.03
1991-11-07,1882,dominicks,19578,1,2.49,48749.22
1991-11-14,1882,dominicks,9115,1,2.23,20326.45
1991-11-21,1882,dominicks,11654,1,2.51,29251.539999999997
1991-11-28,1882,dominicks,15937,1,1.92,30599.039999999997
1991-12-05,1882,dominicks,19344,1,1.93,37333.92
1991-12-12,1882,dominicks,17802,1,2.13,37918.259999999995
1991-12-19,1882,dominicks,10793,1,2.13,22989.09
1991-12-26,1882,dominicks,19412,1,2.19,42512.28
1992-01-02,1882,dominicks,18534,1,2.16,40033.44
1992-01-09,1882,dominicks,18336,1,2.28,41806.079999999994
1992-01-16,1882,dominicks,13566,1,2.32,31473.12
1992-01-23,1882,dominicks,12748,1,2.2,28045.600000000002
1992-01-30,1882,dominicks,16157,1,2.65,42816.049999999996
1992-02-06,1882,dominicks,15420,1,2.31,35620.200000000004
1992-02-13,1882,dominicks,18489,1,2.12,39196.68
1992-02-20,1882,dominicks,17160,1,2.56,43929.6
1992-02-27,1882,dominicks,14883,1,2.1,31254.300000000003
1992-03-05,1882,dominicks,9533,1,2.52,24023.16
1992-03-12,1882,dominicks,16412,1,2.36,38732.32
1992-03-19,1882,dominicks,17496,1,1.98,34642.08
1992-03-26,1882,dominicks,9331,1,1.92,17915.52
1992-04-02,1882,dominicks,17185,1,2.07,35572.95
1992-04-09,1882,dominicks,16736,1,2.61,43680.96
1992-04-16,1882,dominicks,13606,1,2.05,27892.3
1992-04-23,1882,dominicks,13625,1,2.54,34607.5
1992-04-30,1882,dominicks,16859,1,2.62,44170.58
1992-05-07,1882,dominicks,16747,1,2.12,35503.64
1992-05-14,1882,dominicks,17189,1,2.69,46238.409999999996
1992-05-21,1882,dominicks,9459,1,2.15,20336.85
1992-05-28,1882,dominicks,16659,1,2.26,37649.34
1992-06-04,1882,dominicks,18508,1,2.34,43308.719999999994
1992-06-11,1882,dominicks,10760,1,2.15,23134.0
1992-06-18,1882,dominicks,11822,1,2.29,27072.38
1992-06-25,1882,dominicks,19256,1,2.33,44866.48
1992-07-02,1882,dominicks,19031,1,1.9,36158.9
1992-07-09,1882,dominicks,9276,1,2.09,19386.84
1992-07-16,1882,dominicks,18560,1,2.5,46400.0
1992-07-23,1882,dominicks,19983,1,2.56,51156.48
1992-07-30,1882,dominicks,17515,1,2.67,46765.049999999996
1992-08-06,1882,dominicks,18306,1,2.02,36978.12
1992-08-13,1882,dominicks,17331,1,2.6,45060.6
1992-08-20,1882,dominicks,10166,1,2.52,25618.32
1992-08-27,1882,dominicks,14939,1,2.46,36749.94
1992-09-03,1882,dominicks,9527,1,2.39,22769.530000000002
1992-09-10,1882,dominicks,18593,1,2.66,49457.380000000005
1992-09-17,1882,dominicks,14673,1,2.29,33601.17
1992-09-24,1882,dominicks,11173,1,2.17,24245.41
1992-10-01,1882,dominicks,12502,1,1.95,24378.899999999998
