WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3068,tropicana,17856,1,2.24,39997.44
1992-04-30,3068,tropicana,13533,1,2.06,27877.98
1992-05-07,3068,tropicana,19797,1,1.93,38208.21
1992-05-14,3068,tropicana,16110,1,2.2,35442.0
1992-05-21,3068,tropicana,19806,1,2.55,50505.299999999996
1992-05-28,3068,tropicana,18617,1,1.91,35558.47
1992-06-04,3068,tropicana,15823,1,2.33,36867.590000000004
1992-06-11,3068,tropicana,15254,1,2.58,39355.32
1992-06-18,3068,tropicana,13925,1,2.3,32027.499999999996
1992-06-25,3068,tropicana,14216,1,2.12,30137.920000000002
1992-07-02,3068,tropicana,9339,1,2.41,22506.99
1992-07-09,3068,tropicana,19801,1,1.93,38215.93
1992-07-16,3068,tropicana,15553,1,2.13,33127.89
1992-07-23,3068,tropicana,19237,1,2.44,46938.28
1992-07-30,3068,tropicana,19820,1,2.22,44000.4
1992-08-06,3068,tropicana,17214,1,2.65,45617.1
1992-08-13,3068,tropicana,19484,1,2.5,48710.0
1992-08-20,3068,tropicana,13247,1,2.39,31660.33
1992-08-27,3068,tropicana,19114,1,2.48,47402.72
1992-09-03,3068,tropicana,19468,1,2.64,51395.520000000004
1992-09-10,3068,tropicana,19651,1,2.4,47162.4
1992-09-17,3068,tropicana,19062,1,1.91,36408.42
1992-09-24,3068,tropicana,18764,1,2.31,43344.840000000004
1992-10-01,3068,tropicana,11814,1,2.24,26463.360000000004
