WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1479,tropicana,13040,1,2.55,33252.0
1991-06-06,1479,tropicana,18741,1,2.33,43666.53
1991-06-13,1479,tropicana,10461,1,1.91,19980.51
1991-06-20,1479,tropicana,13318,1,2.52,33561.36
1991-06-27,1479,tropicana,10050,1,2.16,21708.0
1991-07-04,1479,tropicana,18414,1,2.08,38301.12
1991-07-11,1479,tropicana,19034,1,2.44,46442.96
1991-07-18,1479,tropicana,19329,1,1.95,37691.549999999996
1991-07-25,1479,tropicana,16764,1,1.9,31851.6
1991-08-01,1479,tropicana,10373,1,2.03,21057.19
1991-08-08,1479,tropicana,15562,1,2.2,34236.4
1991-08-15,1479,tropicana,11470,1,2.59,29707.3
1991-08-22,1479,tropicana,12550,1,2.38,29869.0
1991-08-29,1479,tropicana,13198,1,2.34,30883.32
1991-09-05,1479,tropicana,10704,1,2.67,28579.68
1991-09-12,1479,tropicana,15470,1,2.55,39448.5
1991-09-19,1479,tropicana,15864,1,2.1,33314.4
1991-09-26,1479,tropicana,18895,1,2.19,41380.049999999996
1991-10-03,1479,tropicana,15892,1,2.22,35280.240000000005
1991-10-10,1479,tropicana,19007,1,2.11,40104.77
1991-10-17,1479,tropicana,19315,1,2.6,50219.0
1991-10-24,1479,tropicana,14912,1,2.69,40113.28
1991-10-31,1479,tropicana,13222,1,2.07,27369.539999999997
1991-11-07,1479,tropicana,9664,1,2.37,22903.68
1991-11-14,1479,tropicana,19994,1,2.03,40587.82
1991-11-21,1479,tropicana,18832,1,2.25,42372.0
1991-11-28,1479,tropicana,14327,1,2.5,35817.5
1991-12-05,1479,tropicana,19964,1,2.45,48911.8
1991-12-12,1479,tropicana,15911,1,2.62,41686.82
1991-12-19,1479,tropicana,14730,1,2.21,32553.3
1991-12-26,1479,tropicana,17274,1,1.95,33684.299999999996
1992-01-02,1479,tropicana,13009,1,2.28,29660.519999999997
1992-01-09,1479,tropicana,9968,1,2.3,22926.399999999998
1992-01-16,1479,tropicana,11507,1,2.06,23704.420000000002
1992-01-23,1479,tropicana,16398,1,2.04,33451.92
1992-01-30,1479,tropicana,14198,1,1.97,27970.06
1992-02-06,1479,tropicana,10315,1,2.01,20733.149999999998
1992-02-13,1479,tropicana,10703,1,2.2,23546.600000000002
1992-02-20,1479,tropicana,19163,1,2.13,40817.189999999995
1992-02-27,1479,tropicana,14908,1,1.91,28474.28
1992-03-05,1479,tropicana,10278,1,2.23,22919.94
1992-03-12,1479,tropicana,11153,1,2.64,29443.920000000002
1992-03-19,1479,tropicana,13720,1,2.1,28812.0
1992-03-26,1479,tropicana,19905,1,2.55,50757.75
1992-04-02,1479,tropicana,19969,1,2.68,53516.920000000006
1992-04-09,1479,tropicana,13887,1,2.28,31662.359999999997
1992-04-16,1479,tropicana,10071,1,2.33,23465.43
1992-04-23,1479,tropicana,16848,1,2.2,37065.600000000006
1992-04-30,1479,tropicana,13121,1,2.35,30834.350000000002
1992-05-07,1479,tropicana,16175,1,2.01,32511.749999999996
1992-05-14,1479,tropicana,10238,1,2.63,26925.94
1992-05-21,1479,tropicana,17448,1,2.43,42398.64
1992-05-28,1479,tropicana,19287,1,2.16,41659.920000000006
1992-06-04,1479,tropicana,17246,1,2.54,43804.840000000004
1992-06-11,1479,tropicana,9836,1,2.13,20950.68
1992-06-18,1479,tropicana,17436,1,2.54,44287.44
1992-06-25,1479,tropicana,12085,1,2.19,26466.149999999998
1992-07-02,1479,tropicana,14120,1,2.16,30499.2
1992-07-09,1479,tropicana,9389,1,2.06,19341.34
1992-07-16,1479,tropicana,14738,1,2.31,34044.78
1992-07-23,1479,tropicana,11668,1,2.26,26369.679999999997
1992-07-30,1479,tropicana,10490,1,2.66,27903.4
1992-08-06,1479,tropicana,9032,1,2.61,23573.52
1992-08-13,1479,tropicana,18226,1,2.14,39003.64
1992-08-20,1479,tropicana,11828,1,2.03,24010.839999999997
1992-08-27,1479,tropicana,18358,1,2.5,45895.0
1992-09-03,1479,tropicana,18157,1,2.59,47026.63
1992-09-10,1479,tropicana,17833,1,2.39,42620.87
1992-09-17,1479,tropicana,13016,1,1.92,24990.719999999998
1992-09-24,1479,tropicana,10319,1,2.33,24043.27
1992-10-01,1479,tropicana,13652,1,2.43,33174.36
