WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,476,dominicks,12679,1,2.09,26499.109999999997
1991-05-30,476,dominicks,9970,1,2.03,20239.1
1991-06-06,476,dominicks,9180,1,2.33,21389.4
1991-06-13,476,dominicks,18725,1,2.44,45689.0
1991-06-20,476,dominicks,9294,1,2.37,22026.780000000002
1991-06-27,476,dominicks,12122,1,2.48,30062.56
1991-07-04,476,dominicks,14639,1,2.23,32644.97
1991-07-11,476,dominicks,17349,1,1.93,33483.57
1991-07-18,476,dominicks,13205,1,2.29,30239.45
1991-07-25,476,dominicks,10642,1,2.53,26924.26
1991-08-01,476,dominicks,19314,1,2.03,39207.42
1991-08-08,476,dominicks,19452,1,2.15,41821.799999999996
1991-08-15,476,dominicks,9546,1,2.3,21955.8
1991-08-22,476,dominicks,10665,1,2.32,24742.8
1991-08-29,476,dominicks,15059,1,2.37,35689.83
1991-09-05,476,dominicks,19017,1,2.65,50395.049999999996
1991-09-12,476,dominicks,13757,1,2.44,33567.08
1991-09-19,476,dominicks,10137,1,2.44,24734.28
1991-09-26,476,dominicks,13437,1,2.69,36145.53
1991-10-03,476,dominicks,19445,1,2.24,43556.8
1991-10-10,476,dominicks,9104,1,2.08,18936.32
1991-10-17,476,dominicks,13270,1,2.2,29194.000000000004
1991-10-24,476,dominicks,18189,1,2.6,47291.4
1991-10-31,476,dominicks,10895,1,2.3,25058.499999999996
1991-11-07,476,dominicks,17837,1,1.96,34960.52
1991-11-14,476,dominicks,14148,1,2.62,37067.76
1991-11-21,476,dominicks,12941,1,2.4,31058.399999999998
1991-11-28,476,dominicks,13944,1,2.11,29421.839999999997
1991-12-05,476,dominicks,17912,1,2.38,42630.56
1991-12-12,476,dominicks,19355,1,2.21,42774.55
1991-12-19,476,dominicks,9323,1,2.45,22841.350000000002
1991-12-26,476,dominicks,12062,1,2.65,31964.3
1992-01-02,476,dominicks,17004,1,2.58,43870.32
1992-01-09,476,dominicks,15676,1,1.93,30254.68
1992-01-16,476,dominicks,13131,1,2.18,28625.58
1992-01-23,476,dominicks,14686,1,2.43,35686.98
1992-01-30,476,dominicks,13363,1,2.61,34877.43
1992-02-06,476,dominicks,12790,1,2.12,27114.800000000003
1992-02-13,476,dominicks,19616,1,2.04,40016.64
1992-02-20,476,dominicks,15303,1,2.06,31524.18
1992-02-27,476,dominicks,10022,1,2.48,24854.56
1992-03-05,476,dominicks,10200,1,2.39,24378.0
1992-03-12,476,dominicks,13979,1,1.93,26979.469999999998
1992-03-19,476,dominicks,10132,1,2.16,21885.120000000003
1992-03-26,476,dominicks,11455,1,2.03,23253.649999999998
1992-04-02,476,dominicks,16092,1,2.43,39103.560000000005
1992-04-09,476,dominicks,14314,1,2.05,29343.699999999997
1992-04-16,476,dominicks,18481,1,2.04,37701.24
1992-04-23,476,dominicks,15510,1,2.07,32105.699999999997
1992-04-30,476,dominicks,14102,1,2.19,30883.38
1992-05-07,476,dominicks,9048,1,2.67,24158.16
1992-05-14,476,dominicks,17995,1,2.14,38509.3
1992-05-21,476,dominicks,19063,1,2.46,46894.979999999996
1992-05-28,476,dominicks,18613,1,2.28,42437.64
1992-06-04,476,dominicks,10876,1,2.49,27081.24
1992-06-11,476,dominicks,12622,1,2.62,33069.64
1992-06-18,476,dominicks,11783,1,2.16,25451.280000000002
1992-06-25,476,dominicks,14643,1,2.62,38364.66
1992-07-02,476,dominicks,15739,1,2.47,38875.33
1992-07-09,476,dominicks,18779,1,2.68,50327.72
1992-07-16,476,dominicks,16461,1,2.32,38189.52
1992-07-23,476,dominicks,9483,1,2.07,19629.809999999998
1992-07-30,476,dominicks,19623,1,2.65,52000.95
1992-08-06,476,dominicks,10475,1,2.01,21054.749999999996
1992-08-13,476,dominicks,18205,1,2.33,42417.65
1992-08-20,476,dominicks,18036,1,2.57,46352.52
1992-08-27,476,dominicks,15022,1,2.56,38456.32
1992-09-03,476,dominicks,11921,1,2.34,27895.14
1992-09-10,476,dominicks,18945,1,2.65,50204.25
1992-09-17,476,dominicks,15966,1,1.91,30495.059999999998
1992-09-24,476,dominicks,15635,1,2.69,42058.15
1992-10-01,476,dominicks,14168,1,2.37,33578.16
