WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3571,dominicks,9746,1,2.01,19589.46
1991-07-04,3571,dominicks,9405,1,2.22,20879.100000000002
1991-07-11,3571,dominicks,15355,1,2.58,39615.9
1991-07-18,3571,dominicks,9084,1,2.51,22800.839999999997
1991-07-25,3571,dominicks,17113,1,2.49,42611.37
1991-08-01,3571,dominicks,17043,1,2.14,36472.020000000004
1991-08-08,3571,dominicks,15546,1,2.09,32491.14
1991-08-15,3571,dominicks,11366,1,2.04,23186.64
1991-08-22,3571,dominicks,17475,1,2.23,38969.25
1991-08-29,3571,dominicks,15318,1,1.94,29716.92
1991-09-05,3571,dominicks,10249,1,2.22,22752.780000000002
1991-09-12,3571,dominicks,9201,1,2.14,19690.14
1991-09-19,3571,dominicks,16650,1,2.59,43123.5
1991-09-26,3571,dominicks,13629,1,1.94,26440.26
1991-10-03,3571,dominicks,19199,1,2.26,43389.74
1991-10-10,3571,dominicks,18509,1,2.13,39424.17
1991-10-17,3571,dominicks,15421,1,1.97,30379.37
1991-10-24,3571,dominicks,15574,1,2.54,39557.96
1991-10-31,3571,dominicks,18169,1,2.37,43060.53
1991-11-07,3571,dominicks,11224,1,2.02,22672.48
1991-11-14,3571,dominicks,10614,1,2.55,27065.699999999997
1991-11-21,3571,dominicks,11262,1,2.58,29055.96
1991-11-28,3571,dominicks,17859,1,2.16,38575.44
1991-12-05,3571,dominicks,19658,1,2.61,51307.38
1991-12-12,3571,dominicks,13053,1,1.97,25714.41
1991-12-19,3571,dominicks,11741,1,2.42,28413.219999999998
1991-12-26,3571,dominicks,16202,1,2.21,35806.42
1992-01-02,3571,dominicks,12974,1,2.05,26596.699999999997
1992-01-09,3571,dominicks,19317,1,2.14,41338.380000000005
1992-01-16,3571,dominicks,17655,1,2.49,43960.950000000004
1992-01-23,3571,dominicks,18719,1,2.63,49230.97
1992-01-30,3571,dominicks,18757,1,2.2,41265.4
1992-02-06,3571,dominicks,11522,1,2.68,30878.960000000003
1992-02-13,3571,dominicks,13833,1,2.56,35412.48
1992-02-20,3571,dominicks,18063,1,2.16,39016.08
1992-02-27,3571,dominicks,10983,1,2.34,25700.219999999998
1992-03-05,3571,dominicks,10757,1,2.68,28828.760000000002
1992-03-12,3571,dominicks,11471,1,2.65,30398.149999999998
1992-03-19,3571,dominicks,14547,1,2.49,36222.030000000006
1992-03-26,3571,dominicks,18317,1,2.36,43228.119999999995
1992-04-02,3571,dominicks,13780,1,2.43,33485.4
1992-04-09,3571,dominicks,18883,1,2.03,38332.49
1992-04-16,3571,dominicks,17586,1,2.37,41678.82
1992-04-23,3571,dominicks,11744,1,2.66,31239.04
1992-04-30,3571,dominicks,19904,1,2.2,43788.8
1992-05-07,3571,dominicks,9444,1,1.96,18510.239999999998
1992-05-14,3571,dominicks,13467,1,2.42,32590.14
1992-05-21,3571,dominicks,15512,1,2.18,33816.16
1992-05-28,3571,dominicks,9651,1,2.04,19688.04
1992-06-04,3571,dominicks,19846,1,2.58,51202.68
1992-06-11,3571,dominicks,9850,1,2.52,24822.0
1992-06-18,3571,dominicks,13106,1,2.0,26212.0
1992-06-25,3571,dominicks,11332,1,2.34,26516.879999999997
1992-07-02,3571,dominicks,11414,1,2.27,25909.78
1992-07-09,3571,dominicks,17517,1,2.15,37661.549999999996
1992-07-16,3571,dominicks,11641,1,1.98,23049.18
1992-07-23,3571,dominicks,19090,1,2.06,39325.4
1992-07-30,3571,dominicks,15541,1,2.32,36055.119999999995
1992-08-06,3571,dominicks,9134,1,2.0,18268.0
1992-08-13,3571,dominicks,15091,1,2.04,30785.64
1992-08-20,3571,dominicks,10288,1,2.41,24794.08
1992-08-27,3571,dominicks,13537,1,2.29,30999.73
1992-09-03,3571,dominicks,18148,1,2.68,48636.64
1992-09-10,3571,dominicks,9224,1,2.53,23336.719999999998
1992-09-17,3571,dominicks,17106,1,2.54,43449.24
1992-09-24,3571,dominicks,19795,1,2.02,39985.9
1992-10-01,3571,dominicks,15841,1,2.57,40711.369999999995
