WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1743,dominicks,11282,1,2.66,30010.120000000003
1992-05-07,1743,dominicks,9524,1,2.01,19143.239999999998
1992-05-14,1743,dominicks,11991,1,2.39,28658.49
1992-05-21,1743,dominicks,17517,1,2.68,46945.560000000005
1992-05-28,1743,dominicks,16272,1,2.07,33683.04
1992-06-04,1743,dominicks,11954,1,2.3,27494.199999999997
1992-06-11,1743,dominicks,19768,1,2.31,45664.08
1992-06-18,1743,dominicks,10674,1,2.02,21561.48
1992-06-25,1743,dominicks,10696,1,2.2,23531.2
1992-07-02,1743,dominicks,13927,1,2.28,31753.559999999998
1992-07-09,1743,dominicks,17262,1,2.04,35214.48
1992-07-16,1743,dominicks,16581,1,2.61,43276.409999999996
1992-07-23,1743,dominicks,16670,1,2.3,38341.0
1992-07-30,1743,dominicks,15300,1,2.03,31058.999999999996
1992-08-06,1743,dominicks,12757,1,2.49,31764.930000000004
1992-08-13,1743,dominicks,9579,1,2.1,20115.9
1992-08-20,1743,dominicks,10292,1,2.58,26553.36
1992-08-27,1743,dominicks,16093,1,2.44,39266.92
1992-09-03,1743,dominicks,11559,1,2.18,25198.620000000003
1992-09-10,1743,dominicks,12689,1,2.67,33879.63
1992-09-17,1743,dominicks,16946,1,2.66,45076.36
1992-09-24,1743,dominicks,14085,1,2.39,33663.15
1992-10-01,1743,dominicks,9247,1,2.69,24874.43
