WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,4037,minute.maid,19559,1,2.6,50853.4
1991-02-28,4037,minute.maid,9723,1,2.64,25668.72
1991-03-07,4037,minute.maid,16119,1,2.6,41909.4
1991-03-14,4037,minute.maid,19870,1,2.14,42521.8
1991-03-21,4037,minute.maid,9139,1,2.65,24218.35
1991-03-28,4037,minute.maid,16272,1,2.6,42307.200000000004
1991-04-04,4037,minute.maid,10677,1,2.25,24023.25
1991-04-11,4037,minute.maid,10321,1,2.01,20745.21
1991-04-18,4037,minute.maid,19996,1,2.26,45190.96
1991-04-25,4037,minute.maid,16486,1,2.45,40390.700000000004
1991-05-02,4037,minute.maid,15032,1,2.59,38932.88
1991-05-09,4037,minute.maid,17427,1,2.04,35551.08
1991-05-16,4037,minute.maid,9218,1,2.01,18528.179999999997
1991-05-23,4037,minute.maid,10038,1,2.6,26098.8
1991-05-30,4037,minute.maid,19100,1,1.95,37245.0
1991-06-06,4037,minute.maid,18097,1,2.66,48138.020000000004
1991-06-13,4037,minute.maid,14908,1,2.43,36226.44
1991-06-20,4037,minute.maid,15390,1,2.14,32934.6
1991-06-27,4037,minute.maid,13242,1,2.45,32442.9
1991-07-04,4037,minute.maid,12974,1,2.27,29450.98
1991-07-11,4037,minute.maid,11119,1,2.48,27575.12
1991-07-18,4037,minute.maid,18611,1,2.26,42060.85999999999
1991-07-25,4037,minute.maid,10740,1,2.53,27172.199999999997
1991-08-01,4037,minute.maid,10529,1,2.31,24321.99
1991-08-08,4037,minute.maid,12622,1,1.92,24234.239999999998
1991-08-15,4037,minute.maid,11839,1,2.69,31846.91
1991-08-22,4037,minute.maid,16447,1,2.44,40130.68
1991-08-29,4037,minute.maid,15345,1,2.54,38976.3
1991-09-05,4037,minute.maid,16851,1,2.51,42296.009999999995
1991-09-12,4037,minute.maid,12684,1,2.68,33993.12
1991-09-19,4037,minute.maid,10506,1,2.59,27210.539999999997
1991-09-26,4037,minute.maid,19189,1,2.22,42599.58
1991-10-03,4037,minute.maid,9835,1,1.9,18686.5
1991-10-10,4037,minute.maid,17454,1,2.29,39969.66
1991-10-17,4037,minute.maid,18604,1,2.61,48556.439999999995
1991-10-24,4037,minute.maid,14893,1,2.42,36041.06
1991-10-31,4037,minute.maid,12561,1,2.38,29895.18
1991-11-07,4037,minute.maid,18482,1,2.55,47129.1
1991-11-14,4037,minute.maid,19275,1,2.33,44910.75
1991-11-21,4037,minute.maid,17545,1,2.47,43336.15
1991-11-28,4037,minute.maid,11897,1,2.12,25221.640000000003
1991-12-05,4037,minute.maid,18848,1,2.53,47685.439999999995
1991-12-12,4037,minute.maid,16377,1,2.58,42252.66
1991-12-19,4037,minute.maid,9788,1,2.66,26036.08
1991-12-26,4037,minute.maid,14935,1,2.52,37636.2
1992-01-02,4037,minute.maid,11238,1,2.5,28095.0
1992-01-09,4037,minute.maid,9326,1,2.28,21263.28
1992-01-16,4037,minute.maid,16173,1,2.29,37036.17
1992-01-23,4037,minute.maid,13438,1,2.22,29832.360000000004
1992-01-30,4037,minute.maid,19604,1,2.42,47441.68
1992-02-06,4037,minute.maid,16894,1,1.9,32098.6
1992-02-13,4037,minute.maid,9500,1,2.4,22800.0
1992-02-20,4037,minute.maid,13506,1,2.21,29848.26
1992-02-27,4037,minute.maid,16874,1,2.37,39991.380000000005
1992-03-05,4037,minute.maid,9328,1,2.15,20055.2
1992-03-12,4037,minute.maid,16258,1,1.92,31215.36
1992-03-19,4037,minute.maid,10767,1,2.26,24333.42
1992-03-26,4037,minute.maid,14355,1,1.92,27561.6
1992-04-02,4037,minute.maid,13350,1,1.97,26299.5
1992-04-09,4037,minute.maid,17346,1,2.03,35212.38
1992-04-16,4037,minute.maid,17337,1,1.97,34153.89
1992-04-23,4037,minute.maid,12417,1,2.2,27317.4
1992-04-30,4037,minute.maid,14698,1,2.11,31012.78
1992-05-07,4037,minute.maid,16419,1,2.59,42525.21
1992-05-14,4037,minute.maid,15577,1,1.99,30998.23
1992-05-21,4037,minute.maid,11761,1,2.38,27991.18
1992-05-28,4037,minute.maid,14303,1,1.93,27604.79
1992-06-04,4037,minute.maid,12641,1,2.59,32740.19
1992-06-11,4037,minute.maid,12165,1,2.69,32723.85
1992-06-18,4037,minute.maid,18209,1,1.99,36235.909999999996
1992-06-25,4037,minute.maid,12309,1,1.98,24371.82
1992-07-02,4037,minute.maid,17129,1,2.24,38368.96000000001
1992-07-09,4037,minute.maid,15687,1,2.68,42041.16
1992-07-16,4037,minute.maid,11816,1,2.03,23986.479999999996
1992-07-23,4037,minute.maid,14492,1,2.51,36374.92
1992-07-30,4037,minute.maid,14477,1,2.28,33007.56
1992-08-06,4037,minute.maid,14167,1,2.23,31592.41
1992-08-13,4037,minute.maid,13459,1,2.36,31763.239999999998
1992-08-20,4037,minute.maid,13728,1,2.64,36241.92
1992-08-27,4037,minute.maid,15055,1,2.51,37788.049999999996
1992-09-03,4037,minute.maid,17352,1,2.69,46676.88
1992-09-10,4037,minute.maid,9491,1,2.58,24486.780000000002
1992-09-17,4037,minute.maid,16351,1,2.29,37443.79
1992-09-24,4037,minute.maid,14038,1,2.14,30041.320000000003
1992-10-01,4037,minute.maid,11104,1,2.61,28981.44
