WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3017,dominicks,11676,1,2.43,28372.68
1992-07-02,3017,dominicks,18631,1,2.05,38193.549999999996
1992-07-09,3017,dominicks,14021,1,1.93,27060.53
1992-07-16,3017,dominicks,17771,1,1.95,34653.45
1992-07-23,3017,dominicks,14700,1,2.39,35133.0
1992-07-30,3017,dominicks,18185,1,2.63,47826.549999999996
1992-08-06,3017,dominicks,9530,1,2.02,19250.6
1992-08-13,3017,dominicks,18196,1,2.3,41850.799999999996
1992-08-20,3017,dominicks,17664,1,2.2,38860.8
1992-08-27,3017,dominicks,12838,1,2.13,27344.94
1992-09-03,3017,dominicks,14541,1,2.56,37224.96
1992-09-10,3017,dominicks,9244,1,2.5,23110.0
1992-09-17,3017,dominicks,19167,1,2.46,47150.82
1992-09-24,3017,dominicks,13534,1,2.52,34105.68
1992-10-01,3017,dominicks,12352,1,2.56,31621.12
