WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2807,minute.maid,17572,1,1.97,34616.84
1991-02-14,2807,minute.maid,15137,1,2.55,38599.35
1991-02-21,2807,minute.maid,11024,1,1.96,21607.04
1991-02-28,2807,minute.maid,12731,1,2.36,30045.16
1991-03-07,2807,minute.maid,15731,1,2.36,37125.159999999996
1991-03-14,2807,minute.maid,18395,1,2.05,37709.75
1991-03-21,2807,minute.maid,14112,1,2.61,36832.32
1991-03-28,2807,minute.maid,10940,1,1.98,21661.2
1991-04-04,2807,minute.maid,19025,1,2.68,50987.0
1991-04-11,2807,minute.maid,19845,1,2.47,49017.15
1991-04-18,2807,minute.maid,16757,1,2.66,44573.62
1991-04-25,2807,minute.maid,12844,1,2.31,29669.64
1991-05-02,2807,minute.maid,17761,1,2.67,47421.869999999995
1991-05-09,2807,minute.maid,12500,1,2.44,30500.0
1991-05-16,2807,minute.maid,9723,1,2.31,22460.13
1991-05-23,2807,minute.maid,11385,1,2.33,26527.05
1991-05-30,2807,minute.maid,13284,1,2.05,27232.199999999997
1991-06-06,2807,minute.maid,13700,1,2.23,30551.0
1991-06-13,2807,minute.maid,19084,1,2.0,38168.0
1991-06-20,2807,minute.maid,12497,1,2.63,32867.11
1991-06-27,2807,minute.maid,18254,1,2.34,42714.36
1991-07-04,2807,minute.maid,9058,1,2.05,18568.899999999998
1991-07-11,2807,minute.maid,12696,1,2.09,26534.64
1991-07-18,2807,minute.maid,16850,1,2.1,35385.0
1991-07-25,2807,minute.maid,11924,1,2.0,23848.0
1991-08-01,2807,minute.maid,13458,1,1.92,25839.36
1991-08-08,2807,minute.maid,17656,1,2.37,41844.72
1991-08-15,2807,minute.maid,13051,1,2.36,30800.359999999997
1991-08-22,2807,minute.maid,19658,1,2.2,43247.600000000006
1991-08-29,2807,minute.maid,18360,1,1.9,34884.0
1991-09-05,2807,minute.maid,17093,1,2.51,42903.42999999999
1991-09-12,2807,minute.maid,12029,1,2.64,31756.56
1991-09-19,2807,minute.maid,13466,1,2.42,32587.719999999998
1991-09-26,2807,minute.maid,9375,1,2.18,20437.5
1991-10-03,2807,minute.maid,17608,1,2.15,37857.2
1991-10-10,2807,minute.maid,11323,1,2.06,23325.38
1991-10-17,2807,minute.maid,17227,1,2.12,36521.240000000005
1991-10-24,2807,minute.maid,19091,1,2.31,44100.21
1991-10-31,2807,minute.maid,15617,1,2.42,37793.14
1991-11-07,2807,minute.maid,10176,1,1.93,19639.68
1991-11-14,2807,minute.maid,13183,1,2.54,33484.82
1991-11-21,2807,minute.maid,12952,1,2.16,27976.320000000003
1991-11-28,2807,minute.maid,14802,1,2.3,34044.6
1991-12-05,2807,minute.maid,10300,1,2.56,26368.0
1991-12-12,2807,minute.maid,14575,1,2.03,29587.249999999996
1991-12-19,2807,minute.maid,9678,1,2.65,25646.7
1991-12-26,2807,minute.maid,19045,1,2.36,44946.2
1992-01-02,2807,minute.maid,17588,1,2.57,45201.159999999996
1992-01-09,2807,minute.maid,11584,1,2.62,30350.08
1992-01-16,2807,minute.maid,10215,1,2.48,25333.2
1992-01-23,2807,minute.maid,12024,1,2.32,27895.679999999997
1992-01-30,2807,minute.maid,14564,1,1.97,28691.079999999998
1992-02-06,2807,minute.maid,19446,1,2.64,51337.44
1992-02-13,2807,minute.maid,18549,1,2.28,42291.719999999994
1992-02-20,2807,minute.maid,13382,1,2.24,29975.680000000004
1992-02-27,2807,minute.maid,13008,1,2.16,28097.280000000002
1992-03-05,2807,minute.maid,16469,1,2.14,35243.66
1992-03-12,2807,minute.maid,11713,1,2.22,26002.86
1992-03-19,2807,minute.maid,19281,1,2.01,38754.81
1992-03-26,2807,minute.maid,9397,1,2.34,21988.98
1992-04-02,2807,minute.maid,15212,1,1.95,29663.399999999998
1992-04-09,2807,minute.maid,10234,1,2.08,21286.72
1992-04-16,2807,minute.maid,19183,1,1.93,37023.19
1992-04-23,2807,minute.maid,15613,1,2.54,39657.020000000004
1992-04-30,2807,minute.maid,10781,1,2.54,27383.74
1992-05-07,2807,minute.maid,9309,1,1.96,18245.64
1992-05-14,2807,minute.maid,19794,1,2.4,47505.6
1992-05-21,2807,minute.maid,13589,1,2.56,34787.840000000004
1992-05-28,2807,minute.maid,13561,1,1.94,26308.34
1992-06-04,2807,minute.maid,16094,1,2.47,39752.18
1992-06-11,2807,minute.maid,14247,1,2.53,36044.909999999996
1992-06-18,2807,minute.maid,13127,1,2.27,29798.29
1992-06-25,2807,minute.maid,12198,1,2.5,30495.0
1992-07-02,2807,minute.maid,16277,1,2.61,42482.97
1992-07-09,2807,minute.maid,11237,1,1.92,21575.04
1992-07-16,2807,minute.maid,11854,1,2.45,29042.300000000003
1992-07-23,2807,minute.maid,16650,1,2.68,44622.0
1992-07-30,2807,minute.maid,17823,1,2.23,39745.29
1992-08-06,2807,minute.maid,9568,1,2.49,23824.320000000003
1992-08-13,2807,minute.maid,9408,1,2.66,25025.280000000002
1992-08-20,2807,minute.maid,11791,1,2.45,28887.95
1992-08-27,2807,minute.maid,12798,1,2.32,29691.359999999997
1992-09-03,2807,minute.maid,9140,1,2.14,19559.600000000002
1992-09-10,2807,minute.maid,13358,1,2.26,30189.079999999998
1992-09-17,2807,minute.maid,10657,1,2.18,23232.260000000002
1992-09-24,2807,minute.maid,12798,1,2.58,33018.840000000004
1992-10-01,2807,minute.maid,14775,1,2.35,34721.25
