WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,937,dominicks,11569,1,2.29,26493.010000000002
1991-07-18,937,dominicks,18842,1,2.4,45220.799999999996
1991-07-25,937,dominicks,16527,1,1.94,32062.379999999997
1991-08-01,937,dominicks,19990,1,1.94,38780.6
1991-08-08,937,dominicks,19904,1,2.33,46376.32
1991-08-15,937,dominicks,18945,1,2.47,46794.15
1991-08-22,937,dominicks,18417,1,2.15,39596.549999999996
1991-08-29,937,dominicks,9429,1,2.01,18952.289999999997
1991-09-05,937,dominicks,12105,1,2.24,27115.200000000004
1991-09-12,937,dominicks,18881,1,2.39,45125.590000000004
1991-09-19,937,dominicks,11835,1,2.39,28285.65
1991-09-26,937,dominicks,12832,1,2.38,30540.16
1991-10-03,937,dominicks,14773,1,2.21,32648.329999999998
1991-10-10,937,dominicks,12330,1,2.35,28975.5
1991-10-17,937,dominicks,16621,1,2.2,36566.200000000004
1991-10-24,937,dominicks,12642,1,2.31,29203.02
1991-10-31,937,dominicks,12283,1,2.32,28496.559999999998
1991-11-07,937,dominicks,18654,1,2.61,48686.939999999995
1991-11-14,937,dominicks,14279,1,2.68,38267.72
1991-11-21,937,dominicks,17982,1,2.34,42077.88
1991-11-28,937,dominicks,11879,1,2.18,25896.22
1991-12-05,937,dominicks,17868,1,2.63,46992.84
1991-12-12,937,dominicks,13091,1,2.58,33774.78
1991-12-19,937,dominicks,14035,1,2.23,31298.05
1991-12-26,937,dominicks,14429,1,2.01,29002.289999999997
1992-01-02,937,dominicks,19234,1,2.67,51354.78
1992-01-09,937,dominicks,18351,1,2.26,41473.259999999995
1992-01-16,937,dominicks,19215,1,2.23,42849.45
1992-01-23,937,dominicks,11267,1,2.06,23210.02
1992-01-30,937,dominicks,19659,1,2.15,42266.85
1992-02-06,937,dominicks,9657,1,2.26,21824.82
1992-02-13,937,dominicks,19907,1,2.4,47776.799999999996
1992-02-20,937,dominicks,11100,1,2.46,27306.0
1992-02-27,937,dominicks,10147,1,2.63,26686.61
1992-03-05,937,dominicks,15712,1,2.32,36451.84
1992-03-12,937,dominicks,19651,1,1.94,38122.94
1992-03-19,937,dominicks,16161,1,2.55,41210.549999999996
1992-03-26,937,dominicks,10014,1,2.11,21129.539999999997
1992-04-02,937,dominicks,12398,1,2.59,32110.82
1992-04-09,937,dominicks,12900,1,2.29,29541.0
1992-04-16,937,dominicks,11164,1,1.98,22104.72
1992-04-23,937,dominicks,13556,1,2.53,34296.68
1992-04-30,937,dominicks,10856,1,2.5,27140.0
1992-05-07,937,dominicks,18529,1,2.23,41319.67
1992-05-14,937,dominicks,15574,1,2.35,36598.9
1992-05-21,937,dominicks,14329,1,1.98,28371.42
1992-05-28,937,dominicks,17088,1,2.5,42720.0
1992-06-04,937,dominicks,9435,1,2.68,25285.800000000003
1992-06-11,937,dominicks,9771,1,2.05,20030.55
1992-06-18,937,dominicks,10574,1,1.93,20407.82
1992-06-25,937,dominicks,19592,1,2.43,47608.560000000005
1992-07-02,937,dominicks,18713,1,2.32,43414.159999999996
1992-07-09,937,dominicks,11358,1,2.0,22716.0
1992-07-16,937,dominicks,16727,1,2.69,44995.63
1992-07-23,937,dominicks,14988,1,2.0,29976.0
1992-07-30,937,dominicks,16001,1,2.57,41122.57
1992-08-06,937,dominicks,14629,1,2.47,36133.630000000005
1992-08-13,937,dominicks,16257,1,2.35,38203.950000000004
1992-08-20,937,dominicks,12624,1,2.59,32696.16
1992-08-27,937,dominicks,9848,1,2.15,21173.2
1992-09-03,937,dominicks,11455,1,2.65,30355.75
1992-09-10,937,dominicks,11567,1,2.3,26604.1
1992-09-17,937,dominicks,14339,1,2.47,35417.33
1992-09-24,937,dominicks,9115,1,2.6,23699.0
1992-10-01,937,dominicks,16902,1,2.59,43776.18
