WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2683,tropicana,9561,1,2.0,19122.0
1991-04-11,2683,tropicana,10598,1,2.57,27236.859999999997
1991-04-18,2683,tropicana,11503,1,2.39,27492.170000000002
1991-04-25,2683,tropicana,9227,1,2.08,19192.16
1991-05-02,2683,tropicana,15010,1,1.97,29569.7
1991-05-09,2683,tropicana,10609,1,2.58,27371.22
1991-05-16,2683,tropicana,10148,1,2.31,23441.88
1991-05-23,2683,tropicana,17880,1,2.21,39514.8
1991-05-30,2683,tropicana,14734,1,2.39,35214.26
1991-06-06,2683,tropicana,19452,1,2.34,45517.68
1991-06-13,2683,tropicana,14377,1,2.54,36517.58
1991-06-20,2683,tropicana,9990,1,2.5,24975.0
1991-06-27,2683,tropicana,18208,1,2.65,48251.2
1991-07-04,2683,tropicana,17025,1,2.48,42222.0
1991-07-11,2683,tropicana,13768,1,2.16,29738.88
1991-07-18,2683,tropicana,10161,1,2.32,23573.519999999997
1991-07-25,2683,tropicana,11736,1,2.15,25232.399999999998
1991-08-01,2683,tropicana,10685,1,2.6,27781.0
1991-08-08,2683,tropicana,17710,1,2.36,41795.6
1991-08-15,2683,tropicana,12256,1,2.58,31620.48
1991-08-22,2683,tropicana,19299,1,2.19,42264.81
1991-08-29,2683,tropicana,10848,1,1.94,21045.12
1991-09-05,2683,tropicana,14253,1,2.61,37200.33
1991-09-12,2683,tropicana,13630,1,2.31,31485.3
1991-09-19,2683,tropicana,19147,1,1.94,37145.18
1991-09-26,2683,tropicana,11192,1,1.93,21600.559999999998
1991-10-03,2683,tropicana,16895,1,2.55,43082.25
1991-10-10,2683,tropicana,17600,1,2.04,35904.0
1991-10-17,2683,tropicana,16633,1,2.3,38255.899999999994
1991-10-24,2683,tropicana,19878,1,2.15,42737.7
1991-10-31,2683,tropicana,19687,1,2.24,44098.880000000005
1991-11-07,2683,tropicana,14019,1,2.36,33084.84
1991-11-14,2683,tropicana,18336,1,2.07,37955.52
1991-11-21,2683,tropicana,12294,1,2.44,29997.36
1991-11-28,2683,tropicana,11273,1,2.23,25138.79
1991-12-05,2683,tropicana,9723,1,2.28,22168.44
1991-12-12,2683,tropicana,13743,1,2.1,28860.300000000003
1991-12-19,2683,tropicana,9747,1,2.21,21540.87
1991-12-26,2683,tropicana,16197,1,2.07,33527.79
1992-01-02,2683,tropicana,15080,1,2.11,31818.8
1992-01-09,2683,tropicana,19879,1,2.24,44528.96000000001
1992-01-16,2683,tropicana,10208,1,2.5,25520.0
1992-01-23,2683,tropicana,12772,1,2.63,33590.36
1992-01-30,2683,tropicana,9983,1,1.91,19067.53
1992-02-06,2683,tropicana,16382,1,2.68,43903.76
1992-02-13,2683,tropicana,19127,1,2.08,39784.16
1992-02-20,2683,tropicana,11292,1,2.45,27665.4
1992-02-27,2683,tropicana,15779,1,2.28,35976.119999999995
1992-03-05,2683,tropicana,9128,1,2.33,21268.24
1992-03-12,2683,tropicana,18754,1,2.39,44822.060000000005
1992-03-19,2683,tropicana,13147,1,2.0,26294.0
1992-03-26,2683,tropicana,14945,1,2.17,32430.649999999998
1992-04-02,2683,tropicana,14621,1,2.14,31288.940000000002
1992-04-09,2683,tropicana,15740,1,2.16,33998.4
1992-04-16,2683,tropicana,10338,1,1.93,19952.34
1992-04-23,2683,tropicana,15999,1,2.49,39837.51
1992-04-30,2683,tropicana,19252,1,2.42,46589.84
1992-05-07,2683,tropicana,18295,1,2.29,41895.55
1992-05-14,2683,tropicana,17054,1,2.53,43146.619999999995
1992-05-21,2683,tropicana,18983,1,1.9,36067.7
1992-05-28,2683,tropicana,10747,1,2.48,26652.56
1992-06-04,2683,tropicana,11002,1,2.63,28935.26
1992-06-11,2683,tropicana,16497,1,2.01,33158.969999999994
1992-06-18,2683,tropicana,14937,1,1.98,29575.26
1992-06-25,2683,tropicana,9487,1,2.54,24096.98
1992-07-02,2683,tropicana,17428,1,2.45,42698.600000000006
1992-07-09,2683,tropicana,19863,1,2.62,52041.060000000005
1992-07-16,2683,tropicana,12282,1,2.29,28125.78
1992-07-23,2683,tropicana,12915,1,2.23,28800.45
1992-07-30,2683,tropicana,13622,1,2.38,32420.359999999997
1992-08-06,2683,tropicana,18320,1,1.9,34808.0
1992-08-13,2683,tropicana,14320,1,2.23,31933.6
1992-08-20,2683,tropicana,15379,1,2.61,40139.189999999995
1992-08-27,2683,tropicana,18566,1,2.36,43815.759999999995
1992-09-03,2683,tropicana,11359,1,2.45,27829.550000000003
1992-09-10,2683,tropicana,19990,1,1.9,37981.0
1992-09-17,2683,tropicana,10983,1,2.01,22075.829999999998
1992-09-24,2683,tropicana,11212,1,2.43,27245.160000000003
1992-10-01,2683,tropicana,16343,1,2.39,39059.770000000004
