WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2394,dominicks,11779,1,2.14,25207.06
1991-06-13,2394,dominicks,11906,1,2.33,27740.98
1991-06-20,2394,dominicks,16318,1,2.04,33288.72
1991-06-27,2394,dominicks,13053,1,2.18,28455.54
1991-07-04,2394,dominicks,13702,1,2.13,29185.26
1991-07-11,2394,dominicks,19043,1,2.35,44751.05
1991-07-18,2394,dominicks,9496,1,2.21,20986.16
1991-07-25,2394,dominicks,13435,1,2.27,30497.45
1991-08-01,2394,dominicks,15227,1,2.52,38372.04
1991-08-08,2394,dominicks,10367,1,2.58,26746.86
1991-08-15,2394,dominicks,12114,1,2.69,32586.66
1991-08-22,2394,dominicks,16549,1,1.96,32436.04
1991-08-29,2394,dominicks,15521,1,2.25,34922.25
1991-09-05,2394,dominicks,11171,1,2.57,28709.469999999998
1991-09-12,2394,dominicks,13308,1,2.51,33403.079999999994
1991-09-19,2394,dominicks,10648,1,2.29,24383.920000000002
1991-09-26,2394,dominicks,10165,1,2.04,20736.6
1991-10-03,2394,dominicks,17097,1,2.29,39152.13
1991-10-10,2394,dominicks,12643,1,2.1,26550.300000000003
1991-10-17,2394,dominicks,12319,1,2.52,31043.88
1991-10-24,2394,dominicks,15264,1,2.33,35565.12
1991-10-31,2394,dominicks,16155,1,2.31,37318.05
1991-11-07,2394,dominicks,9192,1,2.34,21509.28
1991-11-14,2394,dominicks,14027,1,1.92,26931.84
1991-11-21,2394,dominicks,14468,1,2.16,31250.88
1991-11-28,2394,dominicks,19999,1,2.18,43597.82
1991-12-05,2394,dominicks,9017,1,1.98,17853.66
1991-12-12,2394,dominicks,15805,1,2.19,34612.95
1991-12-19,2394,dominicks,9549,1,2.48,23681.52
1991-12-26,2394,dominicks,13306,1,2.33,31002.98
1992-01-02,2394,dominicks,11732,1,2.17,25458.44
1992-01-09,2394,dominicks,11947,1,2.51,29986.969999999998
1992-01-16,2394,dominicks,15653,1,2.12,33184.36
1992-01-23,2394,dominicks,14721,1,2.1,30914.100000000002
1992-01-30,2394,dominicks,18168,1,2.44,44329.92
1992-02-06,2394,dominicks,12418,1,2.18,27071.24
1992-02-13,2394,dominicks,19531,1,2.03,39647.92999999999
1992-02-20,2394,dominicks,10675,1,2.2,23485.000000000004
1992-02-27,2394,dominicks,9564,1,1.93,18458.52
1992-03-05,2394,dominicks,12193,1,2.11,25727.23
1992-03-12,2394,dominicks,18617,1,2.1,39095.700000000004
1992-03-19,2394,dominicks,15475,1,2.56,39616.0
1992-03-26,2394,dominicks,11758,1,1.99,23398.42
1992-04-02,2394,dominicks,19491,1,2.6,50676.6
1992-04-09,2394,dominicks,18997,1,2.13,40463.61
1992-04-16,2394,dominicks,16753,1,2.63,44060.39
1992-04-23,2394,dominicks,16547,1,2.11,34914.17
1992-04-30,2394,dominicks,14014,1,2.64,36996.96
1992-05-07,2394,dominicks,13247,1,2.54,33647.38
1992-05-14,2394,dominicks,13084,1,2.37,31009.08
1992-05-21,2394,dominicks,18826,1,2.25,42358.5
1992-05-28,2394,dominicks,15105,1,2.44,36856.2
1992-06-04,2394,dominicks,17144,1,2.13,36516.72
1992-06-11,2394,dominicks,18457,1,2.57,47434.49
1992-06-18,2394,dominicks,9366,1,1.93,18076.38
1992-06-25,2394,dominicks,16615,1,1.91,31734.649999999998
1992-07-02,2394,dominicks,11175,1,2.27,25367.25
1992-07-09,2394,dominicks,12283,1,1.93,23706.19
1992-07-16,2394,dominicks,18010,1,1.9,34219.0
1992-07-23,2394,dominicks,15134,1,2.69,40710.46
1992-07-30,2394,dominicks,19057,1,2.54,48404.78
1992-08-06,2394,dominicks,10051,1,2.01,20202.51
1992-08-13,2394,dominicks,12625,1,2.22,28027.500000000004
1992-08-20,2394,dominicks,15387,1,2.29,35236.23
1992-08-27,2394,dominicks,18896,1,2.68,50641.280000000006
1992-09-03,2394,dominicks,14886,1,1.94,28878.84
1992-09-10,2394,dominicks,10100,1,2.26,22825.999999999996
1992-09-17,2394,dominicks,13756,1,2.55,35077.799999999996
1992-09-24,2394,dominicks,10221,1,2.25,22997.25
1992-10-01,2394,dominicks,9815,1,1.96,19237.4
