WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1802,minute.maid,11570,1,1.9,21983.0
1991-02-21,1802,minute.maid,9774,1,2.2,21502.800000000003
1991-02-28,1802,minute.maid,19292,1,1.96,37812.32
1991-03-07,1802,minute.maid,18656,1,2.37,44214.72
1991-03-14,1802,minute.maid,19253,1,2.52,48517.56
1991-03-21,1802,minute.maid,14450,1,2.11,30489.5
1991-03-28,1802,minute.maid,14166,1,2.22,31448.520000000004
1991-04-04,1802,minute.maid,15576,1,2.5,38940.0
1991-04-11,1802,minute.maid,15201,1,2.45,37242.450000000004
1991-04-18,1802,minute.maid,19847,1,2.47,49022.090000000004
1991-04-25,1802,minute.maid,16924,1,1.96,33171.04
1991-05-02,1802,minute.maid,9950,1,2.61,25969.5
1991-05-09,1802,minute.maid,13386,1,2.22,29716.920000000002
1991-05-16,1802,minute.maid,11046,1,2.6,28719.600000000002
1991-05-23,1802,minute.maid,17362,1,2.44,42363.28
1991-05-30,1802,minute.maid,11526,1,2.57,29621.82
1991-06-06,1802,minute.maid,16052,1,2.1,33709.200000000004
1991-06-13,1802,minute.maid,17275,1,2.51,43360.24999999999
1991-06-20,1802,minute.maid,18296,1,2.07,37872.719999999994
1991-06-27,1802,minute.maid,9354,1,2.25,21046.5
1991-07-04,1802,minute.maid,19389,1,2.1,40716.9
1991-07-11,1802,minute.maid,9142,1,2.34,21392.28
1991-07-18,1802,minute.maid,19444,1,1.95,37915.799999999996
1991-07-25,1802,minute.maid,10201,1,2.27,23156.27
1991-08-01,1802,minute.maid,16443,1,1.92,31570.559999999998
1991-08-08,1802,minute.maid,14281,1,2.5,35702.5
1991-08-15,1802,minute.maid,19423,1,2.43,47197.89000000001
1991-08-22,1802,minute.maid,17825,1,1.9,33867.5
1991-08-29,1802,minute.maid,16776,1,2.38,39926.88
1991-09-05,1802,minute.maid,12839,1,2.33,29914.870000000003
1991-09-12,1802,minute.maid,11511,1,2.65,30504.149999999998
1991-09-19,1802,minute.maid,10699,1,2.15,23002.85
1991-09-26,1802,minute.maid,14148,1,1.96,27730.079999999998
1991-10-03,1802,minute.maid,17679,1,2.53,44727.869999999995
1991-10-10,1802,minute.maid,12600,1,2.29,28854.0
1991-10-17,1802,minute.maid,14442,1,1.92,27728.64
1991-10-24,1802,minute.maid,19290,1,1.91,36843.9
1991-10-31,1802,minute.maid,13651,1,2.48,33854.48
1991-11-07,1802,minute.maid,16793,1,2.69,45173.17
1991-11-14,1802,minute.maid,11510,1,2.18,25091.800000000003
1991-11-21,1802,minute.maid,11118,1,1.99,22124.82
1991-11-28,1802,minute.maid,18691,1,2.15,40185.65
1991-12-05,1802,minute.maid,19434,1,2.25,43726.5
1991-12-12,1802,minute.maid,17638,1,2.29,40391.020000000004
1991-12-19,1802,minute.maid,16446,1,1.97,32398.62
1991-12-26,1802,minute.maid,18013,1,1.93,34765.09
1992-01-02,1802,minute.maid,16892,1,1.91,32263.719999999998
1992-01-09,1802,minute.maid,9709,1,2.62,25437.58
1992-01-16,1802,minute.maid,17762,1,2.2,39076.4
1992-01-23,1802,minute.maid,17882,1,2.05,36658.1
1992-01-30,1802,minute.maid,12283,1,2.23,27391.09
1992-02-06,1802,minute.maid,12003,1,2.66,31927.980000000003
1992-02-13,1802,minute.maid,16330,1,2.56,41804.8
1992-02-20,1802,minute.maid,16133,1,2.6,41945.8
1992-02-27,1802,minute.maid,14287,1,2.4,34288.799999999996
1992-03-05,1802,minute.maid,9568,1,2.41,23058.88
1992-03-12,1802,minute.maid,19350,1,2.1,40635.0
1992-03-19,1802,minute.maid,12785,1,2.63,33624.549999999996
1992-03-26,1802,minute.maid,19557,1,1.96,38331.72
1992-04-02,1802,minute.maid,16814,1,2.52,42371.28
1992-04-09,1802,minute.maid,12413,1,1.91,23708.829999999998
1992-04-16,1802,minute.maid,9412,1,2.22,20894.640000000003
1992-04-23,1802,minute.maid,15880,1,2.67,42399.6
1992-04-30,1802,minute.maid,11342,1,2.57,29148.94
1992-05-07,1802,minute.maid,19662,1,1.99,39127.38
1992-05-14,1802,minute.maid,18426,1,2.5,46065.0
1992-05-21,1802,minute.maid,16830,1,1.92,32313.6
1992-05-28,1802,minute.maid,17353,1,1.91,33144.229999999996
1992-06-04,1802,minute.maid,13473,1,2.15,28966.949999999997
1992-06-11,1802,minute.maid,11411,1,2.1,23963.100000000002
1992-06-18,1802,minute.maid,19906,1,1.91,38020.46
1992-06-25,1802,minute.maid,14308,1,1.96,28043.68
1992-07-02,1802,minute.maid,10671,1,2.62,27958.02
1992-07-09,1802,minute.maid,18219,1,2.1,38259.9
1992-07-16,1802,minute.maid,15120,1,1.99,30088.8
1992-07-23,1802,minute.maid,12157,1,2.52,30635.64
1992-07-30,1802,minute.maid,18364,1,2.06,37829.840000000004
1992-08-06,1802,minute.maid,19922,1,2.51,50004.219999999994
1992-08-13,1802,minute.maid,15853,1,2.06,32657.18
1992-08-20,1802,minute.maid,19241,1,2.65,50988.65
1992-08-27,1802,minute.maid,18648,1,2.67,49790.159999999996
1992-09-03,1802,minute.maid,10618,1,2.02,21448.36
1992-09-10,1802,minute.maid,14288,1,1.95,27861.6
1992-09-17,1802,minute.maid,10263,1,1.94,19910.22
1992-09-24,1802,minute.maid,19872,1,1.92,38154.24
1992-10-01,1802,minute.maid,11425,1,2.31,26391.75
