WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3845,tropicana,10005,1,2.19,21910.95
1991-02-28,3845,tropicana,10550,1,1.9,20045.0
1991-03-07,3845,tropicana,11694,1,2.4,28065.6
1991-03-14,3845,tropicana,15303,1,2.24,34278.72
1991-03-21,3845,tropicana,12923,1,2.01,25975.229999999996
1991-03-28,3845,tropicana,11927,1,2.67,31845.09
1991-04-04,3845,tropicana,13007,1,2.65,34468.549999999996
1991-04-11,3845,tropicana,18997,1,2.33,44263.01
1991-04-18,3845,tropicana,12274,1,2.36,28966.64
1991-04-25,3845,tropicana,15489,1,2.28,35314.92
1991-05-02,3845,tropicana,10717,1,2.35,25184.95
1991-05-09,3845,tropicana,10611,1,2.05,21752.55
1991-05-16,3845,tropicana,17512,1,2.5,43780.0
1991-05-23,3845,tropicana,12487,1,1.93,24099.91
1991-05-30,3845,tropicana,18124,1,1.91,34616.84
1991-06-06,3845,tropicana,18128,1,2.54,46045.12
1991-06-13,3845,tropicana,9393,1,2.62,24609.66
1991-06-20,3845,tropicana,19790,1,2.28,45121.2
1991-06-27,3845,tropicana,10215,1,2.29,23392.35
1991-07-04,3845,tropicana,17657,1,2.09,36903.13
1991-07-11,3845,tropicana,13765,1,2.11,29044.149999999998
1991-07-18,3845,tropicana,18048,1,2.54,45841.92
1991-07-25,3845,tropicana,12867,1,2.19,28178.73
1991-08-01,3845,tropicana,13389,1,2.62,35079.18
1991-08-08,3845,tropicana,10009,1,2.29,22920.61
1991-08-15,3845,tropicana,12353,1,2.0,24706.0
1991-08-22,3845,tropicana,9691,1,2.65,25681.149999999998
1991-08-29,3845,tropicana,9466,1,2.49,23570.340000000004
1991-09-05,3845,tropicana,14243,1,1.98,28201.14
1991-09-12,3845,tropicana,13706,1,2.02,27686.12
1991-09-19,3845,tropicana,19058,1,2.44,46501.52
1991-09-26,3845,tropicana,10626,1,2.56,27202.56
1991-10-03,3845,tropicana,18962,1,2.0,37924.0
1991-10-10,3845,tropicana,13095,1,2.54,33261.3
1991-10-17,3845,tropicana,9221,1,2.4,22130.399999999998
1991-10-24,3845,tropicana,18507,1,2.15,39790.049999999996
1991-10-31,3845,tropicana,19438,1,2.33,45290.54
1991-11-07,3845,tropicana,15942,1,2.68,42724.560000000005
1991-11-14,3845,tropicana,10109,1,2.02,20420.18
1991-11-21,3845,tropicana,18056,1,2.42,43695.52
1991-11-28,3845,tropicana,12814,1,2.26,28959.639999999996
1991-12-05,3845,tropicana,13459,1,2.54,34185.86
1991-12-12,3845,tropicana,16546,1,2.22,36732.12
1991-12-19,3845,tropicana,9734,1,2.21,21512.14
1991-12-26,3845,tropicana,15886,1,2.07,32884.02
1992-01-02,3845,tropicana,16892,1,2.57,43412.439999999995
1992-01-09,3845,tropicana,14694,1,1.96,28800.239999999998
1992-01-16,3845,tropicana,11493,1,1.97,22641.21
1992-01-23,3845,tropicana,13469,1,2.14,28823.660000000003
1992-01-30,3845,tropicana,12251,1,2.5,30627.5
1992-02-06,3845,tropicana,15572,1,2.41,37528.520000000004
1992-02-13,3845,tropicana,16859,1,2.08,35066.72
1992-02-20,3845,tropicana,17572,1,2.14,37604.08
1992-02-27,3845,tropicana,16238,1,1.98,32151.239999999998
1992-03-05,3845,tropicana,15773,1,2.48,39117.04
1992-03-12,3845,tropicana,16168,1,2.5,40420.0
1992-03-19,3845,tropicana,14706,1,2.23,32794.38
1992-03-26,3845,tropicana,11367,1,2.66,30236.22
1992-04-02,3845,tropicana,12214,1,2.14,26137.960000000003
1992-04-09,3845,tropicana,18737,1,2.2,41221.4
1992-04-16,3845,tropicana,16213,1,2.07,33560.909999999996
1992-04-23,3845,tropicana,12011,1,2.64,31709.04
1992-04-30,3845,tropicana,15329,1,2.63,40315.27
1992-05-07,3845,tropicana,12633,1,2.54,32087.82
1992-05-14,3845,tropicana,13903,1,2.32,32254.96
1992-05-21,3845,tropicana,10511,1,2.07,21757.769999999997
1992-05-28,3845,tropicana,11997,1,2.45,29392.65
1992-06-04,3845,tropicana,9401,1,2.54,23878.54
1992-06-11,3845,tropicana,16420,1,2.69,44169.799999999996
1992-06-18,3845,tropicana,18953,1,2.63,49846.39
1992-06-25,3845,tropicana,15055,1,2.34,35228.7
1992-07-02,3845,tropicana,19915,1,2.63,52376.45
1992-07-09,3845,tropicana,16559,1,2.55,42225.45
1992-07-16,3845,tropicana,12509,1,2.02,25268.18
1992-07-23,3845,tropicana,13778,1,2.28,31413.839999999997
1992-07-30,3845,tropicana,17931,1,2.13,38193.03
1992-08-06,3845,tropicana,14475,1,1.9,27502.5
1992-08-13,3845,tropicana,19680,1,2.39,47035.200000000004
1992-08-20,3845,tropicana,15718,1,2.66,41809.880000000005
1992-08-27,3845,tropicana,19442,1,2.51,48799.42
1992-09-03,3845,tropicana,11471,1,2.35,26956.850000000002
1992-09-10,3845,tropicana,18255,1,1.9,34684.5
1992-09-17,3845,tropicana,15431,1,2.0,30862.0
1992-09-24,3845,tropicana,16407,1,2.53,41509.71
1992-10-01,3845,tropicana,11287,1,2.16,24379.920000000002
