WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3807,tropicana,17972,1,2.15,38639.799999999996
1991-11-07,3807,tropicana,13306,1,2.27,30204.62
1991-11-14,3807,tropicana,15182,1,2.18,33096.76
1991-11-21,3807,tropicana,13417,1,2.56,34347.520000000004
1991-11-28,3807,tropicana,15177,1,2.03,30809.309999999998
1991-12-05,3807,tropicana,15844,1,2.42,38342.479999999996
1991-12-12,3807,tropicana,18749,1,2.25,42185.25
1991-12-19,3807,tropicana,11083,1,2.55,28261.649999999998
1991-12-26,3807,tropicana,17920,1,2.43,43545.600000000006
1992-01-02,3807,tropicana,17537,1,2.02,35424.74
1992-01-09,3807,tropicana,13122,1,2.42,31755.239999999998
1992-01-16,3807,tropicana,12814,1,2.21,28318.94
1992-01-23,3807,tropicana,13390,1,2.65,35483.5
1992-01-30,3807,tropicana,19647,1,2.66,52261.020000000004
1992-02-06,3807,tropicana,17253,1,2.4,41407.2
1992-02-13,3807,tropicana,9179,1,2.16,19826.640000000003
1992-02-20,3807,tropicana,15883,1,2.57,40819.31
1992-02-27,3807,tropicana,15510,1,2.63,40791.299999999996
1992-03-05,3807,tropicana,18019,1,2.47,44506.93
1992-03-12,3807,tropicana,14122,1,2.64,37282.08
1992-03-19,3807,tropicana,16944,1,2.25,38124.0
1992-03-26,3807,tropicana,17376,1,1.95,33883.2
1992-04-02,3807,tropicana,12877,1,1.93,24852.61
1992-04-09,3807,tropicana,10605,1,2.54,26936.7
1992-04-16,3807,tropicana,15932,1,2.12,33775.840000000004
1992-04-23,3807,tropicana,13483,1,2.62,35325.46
1992-04-30,3807,tropicana,18759,1,2.48,46522.32
1992-05-07,3807,tropicana,11665,1,2.21,25779.649999999998
1992-05-14,3807,tropicana,10667,1,2.02,21547.34
1992-05-21,3807,tropicana,10904,1,2.01,21917.039999999997
1992-05-28,3807,tropicana,19200,1,2.56,49152.0
1992-06-04,3807,tropicana,16209,1,2.24,36308.16
1992-06-11,3807,tropicana,14820,1,2.27,33641.4
1992-06-18,3807,tropicana,10016,1,2.17,21734.719999999998
1992-06-25,3807,tropicana,15252,1,2.58,39350.16
1992-07-02,3807,tropicana,12483,1,2.32,28960.559999999998
1992-07-09,3807,tropicana,17693,1,2.6,46001.8
1992-07-16,3807,tropicana,19358,1,2.35,45491.3
1992-07-23,3807,tropicana,17364,1,2.56,44451.840000000004
1992-07-30,3807,tropicana,15586,1,2.03,31639.579999999998
1992-08-06,3807,tropicana,18275,1,2.14,39108.5
1992-08-13,3807,tropicana,19347,1,2.54,49141.38
1992-08-20,3807,tropicana,17794,1,2.2,39146.8
1992-08-27,3807,tropicana,10174,1,2.6,26452.4
1992-09-03,3807,tropicana,19237,1,2.39,45976.43
1992-09-10,3807,tropicana,15085,1,2.16,32583.600000000002
1992-09-17,3807,tropicana,15418,1,2.49,38390.82
1992-09-24,3807,tropicana,16457,1,2.12,34888.840000000004
1992-10-01,3807,tropicana,18028,1,2.38,42906.64
