WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1265,tropicana,15489,1,2.26,35005.14
1991-03-28,1265,tropicana,15136,1,2.66,40261.76
1991-04-04,1265,tropicana,18061,1,2.13,38469.93
1991-04-11,1265,tropicana,14400,1,2.24,32256.000000000004
1991-04-18,1265,tropicana,19000,1,2.12,40280.0
1991-04-25,1265,tropicana,11860,1,2.58,30598.8
1991-05-02,1265,tropicana,16685,1,2.07,34537.95
1991-05-09,1265,tropicana,12255,1,2.2,26961.000000000004
1991-05-16,1265,tropicana,10941,1,2.41,26367.81
1991-05-23,1265,tropicana,12522,1,2.18,27297.960000000003
1991-05-30,1265,tropicana,15198,1,2.53,38450.939999999995
1991-06-06,1265,tropicana,17575,1,2.22,39016.5
1991-06-13,1265,tropicana,11922,1,1.92,22890.239999999998
1991-06-20,1265,tropicana,10650,1,2.69,28648.5
1991-06-27,1265,tropicana,10048,1,2.61,26225.28
1991-07-04,1265,tropicana,12667,1,2.22,28120.74
1991-07-11,1265,tropicana,19717,1,1.95,38448.15
1991-07-18,1265,tropicana,13138,1,2.29,30086.02
1991-07-25,1265,tropicana,14627,1,2.55,37298.85
1991-08-01,1265,tropicana,16537,1,2.02,33404.74
1991-08-08,1265,tropicana,12472,1,2.34,29184.48
1991-08-15,1265,tropicana,19319,1,2.64,51002.16
1991-08-22,1265,tropicana,16435,1,1.92,31555.199999999997
1991-08-29,1265,tropicana,17952,1,1.9,34108.799999999996
1991-09-05,1265,tropicana,11275,1,2.56,28864.0
1991-09-12,1265,tropicana,10051,1,2.53,25429.03
1991-09-19,1265,tropicana,12485,1,2.49,31087.65
1991-09-26,1265,tropicana,11669,1,2.37,27655.530000000002
1991-10-03,1265,tropicana,16274,1,2.54,41335.96
1991-10-10,1265,tropicana,11596,1,1.9,22032.399999999998
1991-10-17,1265,tropicana,12732,1,2.31,29410.920000000002
1991-10-24,1265,tropicana,19956,1,2.06,41109.36
1991-10-31,1265,tropicana,18898,1,2.48,46867.04
1991-11-07,1265,tropicana,15021,1,2.21,33196.409999999996
1991-11-14,1265,tropicana,14922,1,2.44,36409.68
1991-11-21,1265,tropicana,18974,1,1.91,36240.34
1991-11-28,1265,tropicana,16932,1,2.36,39959.52
1991-12-05,1265,tropicana,14816,1,2.13,31558.079999999998
1991-12-12,1265,tropicana,9810,1,2.32,22759.199999999997
1991-12-19,1265,tropicana,13192,1,1.92,25328.64
1991-12-26,1265,tropicana,18212,1,2.62,47715.44
1992-01-02,1265,tropicana,10027,1,1.92,19251.84
1992-01-09,1265,tropicana,17569,1,2.08,36543.520000000004
1992-01-16,1265,tropicana,12921,1,2.66,34369.86
1992-01-23,1265,tropicana,15655,1,2.63,41172.65
1992-01-30,1265,tropicana,18876,1,2.02,38129.52
1992-02-06,1265,tropicana,19567,1,2.51,49113.17
1992-02-13,1265,tropicana,13188,1,2.31,30464.280000000002
1992-02-20,1265,tropicana,16869,1,2.01,33906.689999999995
1992-02-27,1265,tropicana,18401,1,2.35,43242.35
1992-03-05,1265,tropicana,11905,1,2.46,29286.3
1992-03-12,1265,tropicana,15655,1,2.11,33032.049999999996
1992-03-19,1265,tropicana,11498,1,2.2,25295.600000000002
1992-03-26,1265,tropicana,15909,1,1.97,31340.73
1992-04-02,1265,tropicana,11549,1,2.01,23213.489999999998
1992-04-09,1265,tropicana,13238,1,2.31,30579.780000000002
1992-04-16,1265,tropicana,17501,1,2.65,46377.65
1992-04-23,1265,tropicana,17081,1,2.22,37919.82
1992-04-30,1265,tropicana,12273,1,2.54,31173.420000000002
1992-05-07,1265,tropicana,16777,1,2.43,40768.11
1992-05-14,1265,tropicana,12077,1,2.43,29347.11
1992-05-21,1265,tropicana,17516,1,2.37,41512.92
1992-05-28,1265,tropicana,12825,1,2.5,32062.5
1992-06-04,1265,tropicana,14648,1,1.93,28270.64
1992-06-11,1265,tropicana,17715,1,2.24,39681.600000000006
1992-06-18,1265,tropicana,14687,1,2.09,30695.829999999998
1992-06-25,1265,tropicana,13350,1,2.67,35644.5
1992-07-02,1265,tropicana,17416,1,2.18,37966.880000000005
1992-07-09,1265,tropicana,9493,1,1.93,18321.489999999998
1992-07-16,1265,tropicana,10418,1,2.02,21044.36
1992-07-23,1265,tropicana,17713,1,2.53,44813.89
1992-07-30,1265,tropicana,14984,1,2.44,36560.96
1992-08-06,1265,tropicana,17938,1,2.56,45921.28
1992-08-13,1265,tropicana,15579,1,2.61,40661.189999999995
1992-08-20,1265,tropicana,14868,1,2.4,35683.2
1992-08-27,1265,tropicana,10334,1,2.2,22734.800000000003
1992-09-03,1265,tropicana,10133,1,2.16,21887.280000000002
1992-09-10,1265,tropicana,15981,1,2.3,36756.299999999996
1992-09-17,1265,tropicana,19871,1,2.66,52856.86
1992-09-24,1265,tropicana,13522,1,1.96,26503.12
1992-10-01,1265,tropicana,15478,1,2.07,32039.46
