WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1171,tropicana,18575,1,2.22,41236.5
1992-05-28,1171,tropicana,9254,1,2.15,19896.1
1992-06-04,1171,tropicana,16765,1,2.63,44091.95
1992-06-11,1171,tropicana,15052,1,2.33,35071.16
1992-06-18,1171,tropicana,13963,1,2.04,28484.52
1992-06-25,1171,tropicana,9441,1,2.18,20581.38
1992-07-02,1171,tropicana,16235,1,2.27,36853.45
1992-07-09,1171,tropicana,18146,1,2.21,40102.659999999996
1992-07-16,1171,tropicana,19788,1,2.12,41950.560000000005
1992-07-23,1171,tropicana,11348,1,1.93,21901.64
1992-07-30,1171,tropicana,9856,1,2.58,25428.48
1992-08-06,1171,tropicana,17015,1,2.03,34540.45
1992-08-13,1171,tropicana,12431,1,2.08,25856.48
1992-08-20,1171,tropicana,10790,1,1.93,20824.7
1992-08-27,1171,tropicana,10586,1,2.38,25194.68
1992-09-03,1171,tropicana,10125,1,2.25,22781.25
1992-09-10,1171,tropicana,9930,1,2.08,20654.4
1992-09-17,1171,tropicana,15773,1,2.1,33123.3
1992-09-24,1171,tropicana,11459,1,2.62,30022.58
1992-10-01,1171,tropicana,17903,1,1.91,34194.729999999996
